round,param_error,order_error
55,0.00173267340154987722899981861246,2.52955677831790204379558417713270
56,0.00094260829329224915529295003580,3.10338277979141308193788972857874
57,0.00103785395517727585534828449454,2.69429911193633753185849855071865
58,0.00273807363308842949267685185077,2.60382069416870232103633497899864
59,0.00003876265087880519100149712131,2.58634886471190217349658269085921
60,0.00172055644598030979541825047363,3.28079002178865941630192537559196
61,0.00294085370275869520395595202444,2.81522377552676772438644547946751
62,0.00000220089483484071923857783304,3.09729380125159714509663899661973
63,0.00007259281033151002149317321255,2.81243314213781259169877557724249
64,0.00173482726985673199604498506687,3.08554291271722602729710160929244
65,0.00084109628330661379003174715763,2.64948765562125299055651339585893
66,0.00107349550426056802865382167056,3.71478854107194766953625730820931
67,0.00061766970521133848781580866216,3.43195821350917817937897780211642
68,0.00203089557477650201056107448494,3.07653986250008326663873958750628
69,0.00163944557883028557698779081875,2.74732822517822095065298526606057
70,0.00260738439963211464378556314614,2.60920115864816537509796035010368
71,0.00047193998847981297184439597459,3.03707051666595617689381469972432
72,0.00177529300018382761583435325292,2.48741142265668724320448745856993
73,0.00120725817870088319994081871300,2.65632545147141918562283535720780
74,0.00225682942292274209272751051003,3.51929725671576987267030744988006
75,0.00112522062628663682692931047313,3.14203107226528732809356370125897
76,0.00029838740986645392871956516956,3.25004134920999465663271621451713
77,0.00015444039764680311810352009161,2.71335962760567950269319226208609
78,0.00025228675376631586046993760419,2.77957060601938898969365254743025
79,0.00037978129624670863007107612930,3.22151458890479069907541997963563
80,0.00254113460113769562553898140322,3.34488440053746227675901536713354
81,0.00230907921375450575496302008105,2.52807781132327047401986419572495
82,0.00086084846756649159582597263807,2.62234202534516036564582464052364
83,0.00013150042311539829331668016721,3.24343147501955719747002149233595
84,0.00115996838271799351804958178036,2.32705319566695090216512653569225
85,0.00085349661850652770722636120126,2.92266332017662300302163203014061
86,0.00074775026146076464805823036386,2.75036649337458261044275786844082
87,0.00091473515699150124980132403607,2.55599432205843779541964977397583
88,0.00339232927064403964878547270700,2.99518998533262603700677573215216
89,0.00092372254836342766737278253686,3.48265720175614479359182951156981
90,0.00070439998198801312412342667812,3.05260681750430640235549617500510
91,0.00063958530780463748732778128669,2.63661578140606200904016986896750
92,0.00062297059130781914926267006649,2.61017618911485538291117336484604
93,0.00250790935590650479469765343765,2.91374404090888994289798574754968
94,0.00070124070965857203396875974022,3.00801926205490399723885275307111
95,0.00104825516677881092064694712462,2.89310304457250833110038001905195
96,0.00189104436873513415129366421752,2.89846853000700832581060240045190
97,0.00102117838536209225297479719075,2.89493099967061162658410466974601
98,0.00070558039031471883606450035131,2.98142157949135899741577304666862
99,0.00006007689278070271754472742032,2.68888569771042318379272728634533
100,0.00028631470000506711870436049594,2.63849272472333540306976829015184
