round,param_error,order_error
68,0.00056760203548241947024699527447,3.04765075929897077955388340342324
69,0.00049444751924080168614672459171,2.91013975610251263148597899999004
70,0.00042789503113185856086886360572,2.63725450641377712202029215404764
71,0.00037002079260095403767660826588,2.63051515159737414606411221029703
72,0.00032246205418889027638496003192,2.61122350346315945657238444255199
73,0.00028063514541575712568644007661,2.73288483077780952612556575331837
74,0.00024513136541174512794682982531,2.68898581417765436540889822936151
75,0.00021258389588664147740182386315,2.63507828327076998320421807875391
76,0.00018649392132118365605908394400,2.54889667420268661857107872492634
77,0.00016396686508360520939664439766,3.13283318541083177777295531996060
78,0.00014107193224779934759283150925,2.86176785905722042002707894425839
79,0.00012508429033196606650069071520,2.57003672117423631604538059036713
80,0.00010932306083072038105363787963,2.69407941012561202853703434811905
81,0.00009657113428325828086151716434,2.85342728583536153763589027221315
82,0.00008415906139558511356302261675,2.85974572450010322555158381874207
83,0.00007295837552864260777685245785,2.56475427443173575881019132793881
84,0.00006481017616428823291396810191,2.75236867698811193960750642872881
85,0.00005927009749456119136468146280,2.89830821289053464084872757666744
86,0.00005213691872092696133478284537,2.46380642382450210092770248593297
87,0.00004648057806683897341670785863,2.92133112484452794888056814670563
88,0.00004185563644994345910976818459,2.43852077721403759369422914460301
89,0.00003913154065594143249384728733,2.51911139073182743786105675098952
90,0.00003360776982893123876472429856,2.62928769804081241545645752921700
91,0.00003086681200175842021415917316,2.65662870599279443695195368491113
92,0.00002850933793333704224792768400,2.45957887801100705260637369065080
93,0.00002564583659133909399052697609,2.45760953631198120206136081833392
94,0.00002030976335085088457788060623,2.95566731615721023374021569907200
95,0.00001802650782341957969023837904,3.00166385722813044978352081670891
96,0.00001507766944657679131225336278,2.80548355907464141978380212094635
97,0.00001264185473719842134343593898,2.88955768332976559165103935811203
98,0.00001196753973119191183371867737,2.64352367888915917859549153945409
99,0.00001181194453469744387597017976,2.83294337128623618937695027852897
100,0.00001233744250281332277552337473,2.79309143493764899801590217975900
