round,param_error,order_error
53,0.00004352552450888509671944603951,2.31783774674579801100549047987442
54,0.00005378666155663076875459438497,2.31791355630955608901899722695816
55,0.00005311337737604580888639560499,2.31786961177978856341042046551593
56,0.00007090986060497364573684819788,2.31787249519870997005455137696117
57,0.00005446314056202147813046110514,2.31779627966008350270499249745626
58,0.00002785827672895438422706604342,2.31786671467865268425612157443538
59,0.00005267627007937009109284076658,2.31798065314621570820463603013195
60,0.00003410586643272893458966876779,2.31787436716226658006689831381664
61,0.00003053078692273440697402264732,2.38407838326761822855814898503013
62,0.00008467910702404310430146949784,2.40490157603259691043717793945689
63,0.00007221318335784952802125502558,2.42424195515768703401704442512710
64,0.00006923555901264255574290018558,2.44008493060657949413894129975233
65,0.00007868148783569603454957075428,2.42737220736830128231531489291228
66,0.00003835383824333724045452242990,2.41738156010099158876869296364021
67,0.00003515693165615126070111529089,2.35111286624767945596659046714194
68,0.00007380652073908297583493265392,2.36387491997509213703665409411769
69,0.00005644449598697295900073811481,2.40404685122620787041114454041235
70,0.00004396686684029690872499429588,2.40111827249404852224756723444443
71,0.00004585279237816729247523284130,2.38742832555366435443033878982533
72,0.00003233509907327701549117904278,2.39916538616380936588257100083865
73,0.00008481384750927065119263659199,2.40680636799871994213617654168047
74,0.00007076974513619584128409911727,2.36767678334530184969253241433762
75,0.00004210238328453130840500762133,2.31883524596361834113622535369359
76,0.00004169465349714886193144280924,2.31791965107971709159073725459166
77,0.00003554436829756799087753904587,2.31792139723062584621970927400980
78,0.00005703653784315358687972974394,2.31794773655245389676338163553737
79,0.00004509878477537872243363636926,2.31785569380124867322479076392483
80,0.00007166872478660268885874984335,2.32677690952013627168071252526715
81,0.00007790306293573370788330123560,2.36509852212085736056224050116725
82,0.00005187112564565901640101230896,2.31776633044621283019637303368654
83,0.00006444508687150456160974698605,2.33244875980938903836658937507309
84,0.00006085047586490074933429639259,2.31782396581615346420335299626458
85,0.00008985371405956926738056722570,2.31783936016179570316353419912048
86,0.00007196547853650925308244268308,2.33137912986716244745366566348821
87,0.00006485396694288700358832500115,2.34189903064014837141826319566462
88,0.00005542109946478704363137524069,2.33533712107693380843898012244608
89,0.00005914366961255919374895739793,2.33553469250647349753080561640672
90,0.00004504074519063108739125311786,2.36231211941188234959554392844439
91,0.00003756416669296533394906134617,2.32521778627354702706497846520506
92,0.00006396128277652742000203289763,2.32248632498496965226308930141386
93,0.00006354281627729552184291605954,2.33495090885442069250643726263661
94,0.00005296238047809188886905218396,2.32136733095669578474939953594003
95,0.00004584935216900287713315265137,2.31787314186073611921301562688313
96,0.00006927675486557809125809370698,2.31790360424349239920616128074471
97,0.00005538665017437022219937148293,2.31780327362804605684232228668407
98,0.00003848498517262932683280496349,2.31786275963980514802642574068159
99,0.00005359168898445669515506750713,2.33471465708832814911488640063908
100,0.00006966218305102037100517975432,2.33781597288523723676689769490622
