round,param_error,order_error
39,0.09196119150134479669489451225672,11.53509387816826681216753058834001
40,0.12672081884782201988137728676520,7.81755151813559479023751919157803
41,0.06222905116898899691157964753074,4.78087939245185467029841674957424
42,0.03417150299178101091612802520103,4.26915659633272959183614148059860
43,0.15009466589504119604647769392614,6.38481981349868554787008179118857
44,0.14889986174282024422588222023478,7.69618731535474509541927545797080
45,0.04779386343581201734842522910185,6.71542381463528492702153016580269
46,0.03065296489787745076727176751774,7.34656439808253480805433355271816
47,0.08989670781678615885113003969309,6.85746184576814687972046158392914
48,0.36914176077689164756634454533923,11.92087990928393814726860000519082
49,0.08588098789356757301050038222456,7.01645968706634537426225506351329
50,0.14399546307415916901462082932994,13.66518091605080087447277037426829
51,0.13630623363337812659068504217430,12.42679411513394427402090514078736
52,0.07431625814802564344851987243601,8.18940604516238579435594147071242
53,0.31644031004916761684597759085591,6.07290039868074771334249817300588
54,0.06640117441585546842475196172018,7.68393244455050705710164038464427
55,0.06505681934611623473685426688462,6.16062672519592346986883057979867
56,0.31193133073289969203756299975794,9.51402910327916906396694685099646
57,0.29434582505448037004214256739942,10.18786464688391291133484628517181
58,0.05742710221662195024805441789795,9.96949507151683356198645924450830
59,0.06784317156924335456835706281709,9.33143815566231360492110979976133
60,0.19008822893786736507593104761327,13.25266425816448290220250783022493
61,0.15411555571365687100637842377182,14.27188683053569207004329655319452
62,0.23475428103520545874971503508277,9.95008110805221690498001407831907
63,0.02944943473603436889796114428464,4.27589634029842891038697416661307
64,0.18250423551001693223128086174256,5.24534773879479665481539996108040
65,0.06468611298829773925689323732513,4.74530774235038599329072894761339
66,0.00601373175305000562396173791058,5.96580347123036425216469069710001
67,0.38444084411592860384132563922321,10.97105707606464086723008222179487
68,0.02563992352830557486242923914688,8.15456514457804360063164494931698
69,0.09960822839632843539448003866710,7.58810315026596171605888230260462
70,0.04526791453896181205429627425474,10.02615850617998560778687533456832
71,0.28542121360962907639091667988396,13.60749737299482831076602451503277
72,0.03833351079954577800279480470635,8.73333261355851675489248009398580
73,0.17524880798724518093933966156328,6.15079816475622553895163946435787
74,0.20197963768364074477190683865047,7.37717298689645595288766344310716
75,0.06692367854142580729792655347410,12.79630422166782288684316881699488
76,0.29373752445394796239952484029345,7.49513231712964778097330054151826
77,0.14546278908516258043803759392176,12.56437860406322926110078697092831
78,0.22544684895228117582632876292337,8.58664354783308780838524398859590
79,0.34418673991449089122340865287697,13.16220327443905979691862739855424
80,0.20075840520782639586627738026436,13.23933213290900567926655639894307
81,0.03645674254720776552574079687474,9.96736205568086575112829450517893
82,0.30348663780208934293014522154408,7.90175757813193602174806073890068
83,0.07008133135447450201560570803849,11.55009556888102828509090613806620
84,0.15065158911732443036690654025733,8.49591159473995283235581155167893
85,0.17475400807522403767713115030347,11.81703033034826333391720254439861
86,0.34594625382462129703498021626729,10.24020360069964752369742200244218
87,0.20294854805493933724847011035308,7.84479778359945800758623590809293
88,0.20843916699341313858440116746351,13.51001663451083878442204877501354
89,0.09884814778288725234389744400687,7.17337318814406632583313694340177
90,0.29846448464427505209428659327386,8.33746151858763795416962238959968
91,0.26656026086013850928679858043324,8.89368810623697036987778119510040
92,0.02751993318184764447664747422095,14.12541300065017324527616437990218
93,0.19825431768019508016465124455863,8.79566990819439098459042725153267
94,0.01582341658512106952194642417453,9.83018908911123467930792685365304
95,0.10419977067210500765170877457422,4.76738745181847001219921367010102
96,0.00558359623373355651310134817322,4.42815182111993710378783362102695
97,0.32116077361630934738911946624285,13.02719010151295719879271928220987
98,0.06587678069743391207069294068788,10.24581157351152427281704149208963
99,0.17584361836680942325905618872639,10.96026643730727556658166577108204
100,0.15405923720875480675829294341384,7.73064396814887722086950816446915
