round,param_error,order_error
48,0.01133284975476702739760614946363,35.39839945442290058963408228009939
49,0.37518581132996103866261705661600,32.57691069695737695610660011880100
50,0.27679143536716566131872241385281,28.52747643612579153682418109383434
51,0.66828727041809310449593795055989,46.89485335719358261030720314010978
52,0.70142728104594076476985264889663,55.13426339833188194461399689316750
53,1.75906085450118654378570681728888,54.24738877388895019748815684579313
54,0.26875983271920794726028702825715,62.62471144387758670291077578440309
55,0.31945310919857555775891455596138,36.99671842717287972845952026546001
56,0.15006282747016541634366149082780,40.32461978132012347941781627014279
57,0.74314329346933538644748296064790,24.22694793206338559343748784158379
58,0.71523758839981743662406188377645,50.14211943229629753204790176823735
59,0.41619276539401212078317371378944,66.72508951978440450147900264710188
60,0.39573823728944379496397232287563,38.41250155096258112052964861504734
61,1.63119299061410361062485208094586,37.22204886590105132881944882683456
62,0.26720780289540579932605623980635,165.71102012989595664294029120355844
63,0.49676850393170657316233018718776,21.33844995945040423634964099619538
64,0.18681501098390590476228112493118,23.23612306364421442594903055578470
65,0.04728939194225685593853114596641,15.80635074409945772799801488872617
66,0.42260714882673711123572957149008,15.64743614901782287063269905047491
67,0.55602736785935058527741148282075,38.30187573755810603870486374944448
68,0.47028018144354505336579563845589,51.55447490910576391343056457117200
69,0.85569645406606398285731529540499,38.02492299231298034101200755685568
70,0.30358365164456380114188505103812,62.05345717423391960210210527293384
71,0.27327118344026091190102079053759,34.31773374428575351657855208031833
72,0.85646226958741988877221729126177,28.02078890018572465692159312311560
73,2.28065734141547249436143829370849,46.31927221718832043961810995824635
74,0.35228281655669768657190843441640,125.13281870101361903380166040733457
75,0.53997617763002836444030663187732,25.05197237358517980965189053677022
76,0.33292818477398317122961657332780,32.97955879265028045210783602669835
77,0.16008656175883403949278260824940,25.43735049053482910608181555289775
78,0.68620782627522614038895198973478,29.64683084508846278026794607285410
79,0.25507956760138789098490974538436,39.44846845459520778831574716605246
80,0.22428521147357871612371127412189,23.41873732427941234846002771519125
81,1.10557810194277261750528396078153,17.25833657243329000152698426973075
82,0.02093513137897469456039090118793,46.20457341105865367580918245948851
83,2.11365987731964066753675979271065,24.69014023059881068888898880686611
84,0.20657150503750068559760677544546,78.76871229047215194896125467494130
85,1.06087523271486583453793173248414,20.75195231218872393696983635891229
86,0.80894343658605827318552883298253,83.30426596296543095832021208480000
87,0.10769346265961586561754614876918,51.14492153994802237093608709983528
88,0.34326585550585919648369781498332,20.51326429204103973802375548984855
89,0.26605118284946099871390856606013,20.19151259773086337645509047433734
90,0.23177226241594017785985215596156,22.14355001043897885892874910496175
91,0.74887553168399367820029510767199,22.94819025449713478792546084150672
92,0.72468835023237465620127295551356,40.77763704765830965470740920864046
93,0.49220690588979287838355958228931,41.42904519855103728787071304395795
94,0.20820908833990212083442372659192,28.16030608717938577001405064947903
95,1.70489732277747108035725887020817,39.27708352335869790294964332133532
96,0.01564480693382996889795322204009,71.93364235637972115000593475997448
97,6.16616860527921595291900302981958,30.27563872464132188611074525397271
98,0.08798099247430761493671269590777,481.47662944305966448155231773853302
99,0.02857294240524306527806430722194,19.55227511426780750980469747446477
100,0.08211058412984899301800822968289,22.16301289956291142857480735983700
