round,param_error,order_error
75,0.91519226128905084571840689022793,16.14503851857126193181102280505002
76,0.91519226128905084571840689022793,16.14503851857126193181102280505002
77,0.91519226128905084571840689022793,16.14503851857126193181102280505002
78,0.91519226128905084571840689022793,16.14503851857126193181102280505002
79,0.91519226128905084571840689022793,16.14503851857126193181102280505002
80,0.91519226128905084571840689022793,16.14503851857126193181102280505002
81,0.91519226128905084571840689022793,16.14503851857126193181102280505002
82,0.91519226128905084571840689022793,16.14503851857126193181102280505002
83,0.91519226128905084571840689022793,16.14503851857126193181102280505002
84,0.91519226128905084571840689022793,16.14503851857126193181102280505002
85,0.91519226128905084571840689022793,16.14503851857126193181102280505002
86,0.91519226128905084571840689022793,16.14503851857126193181102280505002
87,0.91519226128905084571840689022793,16.14503851857126193181102280505002
88,0.91519226128905084571840689022793,16.14503851857126193181102280505002
89,0.91519226128905084571840689022793,16.14503851857126193181102280505002
90,0.91519226128905084571840689022793,16.14503851857126193181102280505002
91,0.91519226128905084571840689022793,16.14503851857126193181102280505002
92,0.91519226128905084571840689022793,16.14503851857126193181102280505002
93,0.91519226128905084571840689022793,16.14503851857126193181102280505002
94,0.91519226128905084571840689022793,16.14503851857126193181102280505002
95,0.91519226128905084571840689022793,16.14503851857126193181102280505002
96,0.91519226128905084571840689022793,16.14503851857126193181102280505002
97,0.91519226128905084571840689022793,16.14503851857126193181102280505002
98,0.91519226128905084571840689022793,16.14503851857126193181102280505002
99,0.91519226128905084571840689022793,16.14503851857126193181102280505002
100,0.91519226128905084571840689022793,16.14503851857126193181102280505002
