round,param_error,order_error
48,0.00017079357765242830780039184901,21.07408207928284937793250719550997
49,0.00815945127392024571744144623153,33.61090802237735175594934844411910
50,0.01461428357537516986575099053880,23.50268725856104978788607695605606
51,0.01849753618938657431791661167608,22.65553518976043534394193557091057
52,0.02577750569255016915848344183360,26.48351519784858965067542158067226
53,0.06221290785223323321906363503331,27.78264050520761330176355841103941
54,0.01674441521846027625120001403047,22.82572231584941846449510194361210
55,0.01398225791395571460107305483689,52.43340430752919445467341574840248
56,0.00180631019020849672984674327836,19.69542679843188537347486999351531
57,0.01751827630585613138070044669803,11.83127087899340601495623559458181
58,0.00176891232780203994101597686495,24.34490663865487292127909313421696
59,0.01305998473575018664627478415241,15.87472889288216038039536215364933
60,0.03974800387708354171278912758680,20.04446487699071610677492571994662
61,0.00837445950394190286036888437593,17.53928106119442986710055265575647
62,0.01526536919034836986552861048949,28.48979598289173154057607462164015
63,0.01465684172001878449176359708872,29.19197395082984414216298318933696
64,0.03790065658627225775312297173514,32.08955247169062374723580433055758
65,0.03287578074180173143270522473358,21.23210816340408513269721879623830
66,0.03422851454454088615531048844787,35.70496322011902634585567284375429
67,0.00353500643716050944043161052832,20.20645133389584202632249798625708
68,0.01811594555099142744847284802745,16.29274970216276230416951875668019
69,0.01653299371106572296374892516724,18.65349596089790296105093148071319
70,0.03685965029212938393055054575598,25.32072863366196457945989095605910
71,0.01396604892135410586062604920699,23.78971748047079515231416735332459
72,0.03406682123928231331611016230454,17.74561463373646930108407104853541
73,0.01237418028483778381643176658145,22.98323051593124688452007831074297
74,0.00260028454202740691436623876598,18.32031209813093397542616003192961
75,0.00733219661911347578980846506624,33.61689021646968456025206251069903
76,0.01058370698620975103310115628119,37.01824734592798193943963269703090
77,0.00762793885736171364819746543162,18.98307161887746730144499451853335
78,0.00086708007265280315212230277666,16.76813581633545879867597250267863
79,0.00687938733535218074899297846514,20.01299710726973302143960609100759
80,0.00612654878680246595124003761157,30.87306464816386153415805893018842
81,0.00176361187547060746516613960466,15.73621728860640978098217601655051
82,0.02171199436083373623951331410353,29.89440248134130584389822615776211
83,0.03532082069077064484519112852468,33.75105480908237609583011362701654
84,0.00655412260555483100477047742061,17.09230751828442151918352465145290
85,0.02406137346170358209951345429545,21.20746943486426161484814656432718
86,0.02101900924291364575191565222667,35.84825479119432145580503856763244
87,0.05489887418898037330095007746422,28.31243567848624920202382782008499
88,0.02308221704893292230975632151058,19.80636599067285175124197849072516
89,0.00987291010832708204603136437072,31.74489536284531610021986125502735
90,0.03167350892248720073407497466178,19.26969506787763464217277942225337
91,0.04903130648554094445090711928970,54.71051155866037163377768592908978
92,0.00788022320438348800042405173372,20.95312080515666863789192575495690
93,0.00332999878388569661713525249525,27.13547092262064097667462192475796
94,0.00796285703711556436257268387635,20.08225005941608998227820848114789
95,0.03552164275019061012717003222861,18.36069495815268126648334146011621
96,0.00493286048383082334489735387706,18.18310229148640289054128515999764
97,0.00048448300174124166173061922791,32.01247627758865377245456329546869
98,0.01067631741407883833039349497085,27.51815431504016018493530282285064
99,0.00747536208763255327625074642128,19.63356841179905032390706764999777
100,0.04134144059523910813558345012098,16.48294467952864295057224808260798
