round,param_error,order_error
54,0.34954289951085254495311005484837,41.01404849243244399303875979967415
55,0.59405198015010540757430135272443,38.02370397374889421371335629373789
56,0.60672531308011901085563977176207,46.10485626419030324996128911152482
57,2.70920358094517288449765146651771,33.50162422952166707545984536409378
58,0.86340875447697063016505580890225,98.28415012332919786786078475415707
59,0.22230376505067891979017247194861,47.84421893637720302194793475791812
60,0.49270106207591651825694611943618,48.39060953571093648406531428918242
61,0.33234532300707675389617179462221,24.04157648109622513743488525506109
62,0.01154920991368322755188380313029,37.26913573923975064872138318605721
63,0.26340160118445882231341670376423,14.22865360694500225235969992354512
64,0.01977914309826318134399869563822,41.05380754271492804718945990316570
65,0.00608018657856710179054893217199,19.42559826365631536759792652446777
66,0.24403498357784397798653230893251,30.71946670949406765771527716424316
67,0.16456360226166619198373552990233,25.48750207106959209113483666442335
68,0.23143334435668408421982178424514,46.90214301197089241668436443433166
69,0.45608012905647488111071652383544,19.07724792856312134858853823971003
70,0.36449614454620127279582675328129,29.38738005694277788393264927435666
71,0.93314896241340361537908165701083,37.64165075928337245159127633087337
72,0.21992651178965055835945463513781,96.94500775991498642270016716793180
73,0.08369837266585868074120213577771,15.69303665404105885272656450979412
74,0.11085765927453801460433879810807,17.37823387097999372485901403706521
75,0.26921485651409421402391330957471,31.19843810145912499365294934250414
76,0.24824718640068457742309249169921,25.86632385557955160493293078616261
77,0.37487654318165597455703164087026,33.57397498371068422784446738660336
78,0.08743431546017609024001870920983,45.19297092197199816610009293071926
79,0.01397565468567197460858508861747,20.41524371088359401937850634567440
80,0.37532935956302132529671666816284,24.53460562952722412433104182127863
81,0.36375307804710743653231475036591,28.74277653654280939576892706099898
82,0.12814265205353525534093250826118,21.21277119923327703077120531816036
83,0.07206613167685273213525221080999,46.82010795826580107359404792077839
84,0.16476087859635732413288167208520,30.69038276818779920063207100611180
85,0.00456160211429056799969927737948,25.39087984044576629116818367037922
86,0.06976165060251031391214127097555,48.30613123651434648309077601879835
87,0.51683924371412270915016051731072,28.08984055176968297473649727180600
88,1.58597166218779483948253528069472,45.41003396174385642325432854704559
89,1.12762386584265339450894316541962,76.15209687005648220292641781270504
90,0.25968701767482960107713552133646,40.34117911420284485757292713969946
91,0.46587387405495428449597739017918,24.74339842296701874602149473503232
92,0.40947033875965055393919556081528,31.28145930362896365295455325394869
93,0.23497299285019634940141486367793,39.65664464074625783496230724267662
94,0.47957616570674066469592844441650,33.96891149458065228827763348817825
95,0.17898863767001652047561321978719,35.16998367843319073244856554083526
96,1.07868870911818404145776639779797,24.73407452468346789942188479471952
97,0.42584794014485621849175345232652,66.69750419378787853474932489916682
98,0.56785919852524457951403746847063,74.26650847128541954589309170842171
99,0.21579601442721563220317193554365,39.59028394858001576039896463043988
100,0.20695819302897236480198728258983,42.01556710905003200196006218902767
