round,param_error,order_error
38,0.00013146042096583154812350358043,3.23658543954406496823139605112374
39,0.00017648753704735398173397697974,2.57954589060678340928234320017509
40,0.00017561793015524740368960010528,3.06330410281584386567033106985036
41,0.00016860057734739697377079892249,2.47556844198860392936012431164272
42,0.00021601181014416215298012957646,2.62567201077641865225587025634013
43,0.00019299587137013018978137779413,2.88880467809286001212853989272844
44,0.00027302320677861924291818240818,2.88859706650101966118882046430372
45,0.00020090720657996163911462872420,2.80045039355051317286893208802212
46,0.00018277425175072803398279575049,2.98913560868033512107899696275126
47,0.00030617653268588673753924922494,3.28805594363719055905903587699868
48,0.00028825449829564253612090851675,3.35311420228973444679354543040972
49,0.00005019449280231624843651161427,1.99402042490960829113078034424689
50,0.00014436305836654228507143216120,2.98109649974763435409386147512123
51,0.00008386528571403817355900400798,2.59134298447861199932162890036125
52,0.00013769701108719278881409309179,2.17601305830367186544549440441187
53,0.00014216796269536646768472110125,2.97519084578285353259730072750244
54,0.00020643241083473373720380550367,2.80466541745212616376647929428145
55,0.00022843675232708804401227098424,2.32665941079313220996027666842565
56,0.00022994995213113100795965237921,2.65016126402363827452290934161283
57,0.00010178246609837682257193591795,2.49233578441189296270863451354671
58,0.00021252399617267825338018383263,2.55051960465832916469253177638166
59,0.00020993259313786816200320117787,2.77236546367884129082881372596603
60,0.00019927879085171462669734410156,3.17787488079658864137400087201968
61,0.00017529389317016974558782749227,2.51764756815884194196542011923157
62,0.00019612455073259038584865265875,2.43835741070738309943521926470567
63,0.00018101342367468631344706864184,2.40380609403385259170704557618592
64,0.00013039226473528231498022478263,2.53553488110577740499707033450250
65,0.00023912073590845461801279725478,2.23828449259749362454385845921934
66,0.00031831410738836218854430626379,2.48921869482909974280460119189229
67,0.00023725425867493488141235502553,2.55526237497896691053256290615536
68,0.00021252515584917197610792527485,2.33942860770913751977673200599384
69,0.00016493259322683528900199689815,2.92656666447064761626961626461707
70,0.00004954528398784519005459969776,3.00314283493314615469671480241232
71,0.00008517527375725975069542528217,2.77842351678769805545243798405863
72,0.00009912475446423318903299559679,2.71259513623238124324643649742939
73,0.00020323157738244557179996263585,2.48330297992401405338114273035899
74,0.00031755769678304401892887653958,2.41895708839033840575893918867223
75,0.00022537040700748578458956217219,2.47870819362144700903627381194383
76,0.00018319038972770818052282493227,2.49524757291673759951322608685587
77,0.00030742497228107568130184290567,2.93017157728960864204736935789697
78,0.00034333745293822770516811715424,2.46137533297299571088956327002961
79,0.00014593843967547481810242970823,2.65635005169989746320879930863157
80,0.00029207891548857500829683431220,2.23956868282783139179059617163148
81,0.00027797411083110845630983476440,3.13573913586833175060064604622312
82,0.00019710357068271344704868397457,2.31413805374932479708149912767112
83,0.00013105437632142391546352655496,2.46516023642861936693293500866275
84,0.00015238004810402827615689602681,3.16308183865566139303382442449220
85,0.00008742017922556966080804841113,2.45603632463729670831753537640907
86,0.00029558428934904623641699572545,2.89608648950933833532417338574305
87,0.00031795890872515775171791574394,2.51215372087919730503813298128080
88,0.00017072034993952101000758148075,2.76474018224745421434818126726896
89,0.00028292333078598630446975903396,2.57793887735482130096897890325636
90,0.00035152462541210294233451350010,2.61387830310423696644761548668612
91,0.00040125809597198192069100741719,2.54307086698636419797026064770762
92,0.00022056697877165243326658128353,2.86491597823456833893374096078333
93,0.00029021827075026429554327478400,2.39507597023331308960791830031667
94,0.00019254230618034884336964296381,2.66773123162589564927316132525448
95,0.00009501020176601315814224335554,2.60589641228357526969716673193034
96,0.00027727911025390850063843117823,2.79886730992361698611148312920704
97,0.00029146930267009985016102291411,2.88808905029022611188338487409055
98,0.00029503055256802079853173381707,2.49315468846254395529626890493091
99,0.00021885422727499492800973257545,3.41481181290562929575571615714580
100,0.00029544228702860220181491968106,2.95086707258478320170524966670200
