round,param_error,order_error
53,0.00039611197717768950295538776807,33.97195896298653394751454470679164
54,0.00092982904727242899050460023247,26.97049524891433236462034983560443
55,0.00048980083273112242671365468283,25.31736463211282739393936935812235
56,0.00190221145195422708731869398946,31.88017886641609521802820381708443
57,0.00147497301393631724368560309557,22.42864531981392772763683751691133
58,0.00026334387628021199614231084851,26.58146626590410832591260259505361
59,0.00077417531119149173100130179037,23.89680835454942098294850438833237
60,0.00031212390194173064575725029535,21.05972713089034797917520336341113
61,0.00018241287044397388561293993359,24.58029853701134115340209973510355
62,0.00115574806205805103408168488244,27.56924591621264042373695701826364
63,0.00056491720686676575452489501572,27.17206815336817982142747496254742
64,0.00025686502190053466399694004352,27.68312636154376704666901787277311
65,0.00090570314771400638968051888256,26.12088896443179564244019275065511
66,0.00169014187400142292319604742090,24.53372909342952823408268159255385
67,0.00028070989534088793557545238322,27.07302373489911317960832093376666
68,0.00020744980372104887371420556264,25.80791037678691424162025214172900
69,0.00097234105941935912876400438520,31.75959726485066525469846965279430
70,0.00233221026817939398184664767655,45.71142152427405136450033751316369
71,0.00407181469227912203739938590275,35.44201786317910318757640197873116
72,0.00300090702475380981945063396665,19.36005947690041750774980755522847
73,0.00165430575750415338222298888837,29.92953004983511533509954460896552
74,0.00016981028978063216362121012892,40.09538582512986693018319783732295
75,0.00125066719514084468377335124245,36.04617745851331989115351461805403
76,0.00091772713095134863213464537779,28.15260473155801790312580124009401
77,0.00042863669416944521302001436247,21.19873527544704217007165425457060
78,0.00044775002269441244433928472901,21.62494623082916689327248604968190
79,0.00078231744451589266611812867325,28.32188367650209315229403728153557
80,0.00029284368835547156927762157963,20.68313329075170869941757700871676
81,0.00057261402269894986008513804165,33.27084518879633634469428216107190
82,0.00067766691145441373348573543822,21.69841423783302047922916244715452
83,0.00096230477857108063372004735925,29.86772862279245543959405040368438
84,0.00123247080212476531335674678758,22.54595951235456752215213782619685
85,0.00204737808376656690509398650590,23.02084669457163457195747469086200
86,0.00139277800051758110164157322686,15.38026184989558053928249137243256
87,0.00204700751061831888802378109915,19.56643302006533957637657294981182
88,0.00133658163049583554246590999526,22.83080090933712114065201603807509
89,0.00098955635547079054924191066078,26.22347513166880972335093247238547
90,0.00016272365112100935745365060114,21.39525886860469583439225971233100
91,0.00008177515884477130263339322847,32.00048291987977222561312373727560
92,0.00118634324801339765577401497154,30.77410481474367642817924206610769
93,0.00127232343084252236611875197525,22.48381693857442442663341353181750
94,0.00048844367229048139475433565337,30.60798475547855446166067849844694
95,0.00108632514611291795293690487512,25.44292776949964007826565648429096
96,0.00177773651391311001378203737744,29.28782375499723400480434065684676
97,0.00220538263791226953752788730867,24.91630298841340263038546254392713
98,0.00284637637790404384938169890518,29.60343136139097808268161315936595
99,0.00291009519386841797664033926196,22.26715274707387592911800311412662
100,0.00227474428394094582706053131460,18.13851275697340525994150084443390
