round,param_error,order_error
54,0.09344083666534711007933822202176,30.78935576274302476917910098563880
55,0.07881256469798494923573173309705,30.97166656642976434454794798512012
56,0.06656826403373847234057336663682,23.61309874339969994139210029970855
57,0.05436669156715517869926657112956,33.27310034178695019591032178141177
58,0.00563479200745310715436886539464,38.70693130756033895067957928404212
59,0.04517042520231501212535363265488,24.48280863244633920317028241697699
60,0.01646348384219504384917698303070,18.07976098237594442252884618937969
61,0.04691169892392933055136339248747,21.43812608256795826378038327675313
62,0.03480834582980163460774747363757,29.57095009017167797082947799935937
63,0.02599396932636348356293609640488,19.94994857045687908225772844161838
64,0.01868198481278794675919385781526,14.29366044179657890822454646695405
65,0.14997186757431058001799328849302,39.33791957717930642957071540877223
66,0.09977624830998668703507803456887,25.29888890897154496428811398800462
67,0.00881402813830969855679597912967,15.59038630002202907576247525867075
68,0.01080166841766538529667762702502,16.78053864800370575949273188598454
69,0.00731485504488789059496234301605,20.35813270665226326627816888503730
70,0.00970372602712737952757038328855,27.23497796306406826261081732809544
71,0.05294932534779234201138820026245,38.99116808639615783249610103666782
72,0.02908883821648110268309750381377,16.88657734105748531305835058446974
73,0.01472477557081018975648767366238,31.78627051655694302212395996320993
74,0.06588003877519450768307507360078,21.17094443672007031409521005116403
75,0.07728194441882862975035095587373,33.23201386167838222718273755162954
76,0.01808462785488219870533299626914,31.95709035707342593468638369813561
77,0.03468237453431748107401944025696,23.83255694508197919390113383997232
78,0.02708447080994803857212360753692,16.57702777543144279093212389852852
79,0.13325439900789098901512375050515,52.23631594574145964315903256647289
80,0.01282092135818807543401476323197,19.46243586460240138080735050607473
81,0.07153579314446764647605903064687,26.18283833593773479719857277814299
82,0.05443882441052146775595232952583,35.49301911585068580734514398500323
83,0.00947978477462899787875372226154,22.16299656154657782280992250889540
84,0.03140309257965542832913286019902,27.67666150672281943911912094336003
85,0.03926318084984634082523768938700,28.36562829540413233075923926662654
86,0.04652334296987371831111346409671,33.79911965289321784666753956116736
87,0.05080826198887224837141829425491,32.22124347595004678623809013515711
88,0.01879157746999077921445930883237,26.18943801822703676407400052994490
89,0.08973331085355681913107162017695,34.59297851588259931077118380926549
90,0.04153949157565954564130805692912,22.29551886493474910366785479709506
91,0.08083401276629988141397831213908,31.79080161342024979376219562254846
92,0.04172110167222328747094195477985,16.72320179297344822089144145138562
93,0.06114576909983737706966167024802,22.36719045610600886675456422381103
94,0.06359525723850767420231022697408,34.90424184882590452616568654775620
95,0.01258700330221763918903121748372,17.31547422323094309604130103252828
96,0.07001421520739775639086133196543,46.64408903044216714306458015926182
97,0.03091421577255760999580758152661,19.52976708820964901747174735646695
98,0.04067619887892315322375225150608,17.14006693966718941624094441067427
99,0.00223903085052238465246787768592,20.90619132932588541962104500271380
100,0.00438568639751810152027644562622,28.34153024799427100788307143375278
