round,param_error,order_error
40,0.03186700386032143700321128676478,2.61328202415151311654994970012922
41,0.02758784211487965223885687748862,2.66717946129562033519277974846773
42,0.02390735134119383042961004548488,2.29342153790190117490510601783171
43,0.02071040839339429937004943838019,2.50773453564126791448529729677830
44,0.01793348688801092369327072617580,2.53923408766310920725572941591963
45,0.01553002731949745807149554366333,2.51055305105055470704655817826279
46,0.01345375142712207719442041309321,2.14474459703210396099848367157392
47,0.01165290073733027398361628002021,2.07463768399727976898816450557206
48,0.01009422988031008494580476053670,2.12223390577087034358783057541586
49,0.00874604637476995676326207984630,2.17573740729584663711193570634350
50,0.00757311414625061289640495232334,2.14099450460429974185672108433209
51,0.00656295048672464638450652074653,2.16859548753984210378575880895369
52,0.00568474665699540693264424362496,2.13760053467309596442191832466051
53,0.00492550040032779107290750175707,2.13623522708038438011612925038207
54,0.00426863451688328301991681712479,2.13505485796347249660698253137525
55,0.00369672951228346494123577770097,2.13403365542745460103901677939575
56,0.00320491154534305322520992831414,2.13314453809653592486483830725774
57,0.00277535587321232554702810091385,2.13237992880907389903200055414345
58,0.00240648506316502169832816093731,2.13171211616604105998362683749292
59,0.00208417205789150974948320538260,2.13113864779726691622840917261783
60,0.00180584494641221338095959936254,2.13063756094426581810807874717284
61,0.00156704782660365728175211330608,2.13020485716218699323576402093749
62,0.00135704573330564133570863560863,2.12983360904215590636567867477424
63,0.00117399726616777833054783286570,2.12950712737268510466037696460262
64,0.00101752816435427689834014586268,2.12922254940392718935981974937022
65,0.00088279991558824419395357097073,2.12897929328786927882788404531311
66,0.00076566619829328622093278511329,2.12876983678726139359582703036722
67,0.00066219502333099422575202197550,2.12858773378546350940609954704996
68,0.00057263905916640420179497539266,2.12842687137969788224722833547276
69,0.00049687033668773319949885092228,2.12828764238329837255037091381382
70,0.00042966486313704074784247666230,2.12816984784791873863696309854276
71,0.00037272670178270864149716601332,2.12806536624557907089183572679758
72,0.00032344597236354244440548200146,2.12797684681377941018354249536060
73,0.00028383774572546954795271290095,2.12790023207837286634003248764202
74,0.00024729885145384836175885823195,2.12783865478761802236817857192364
75,0.00021541440142841712657162389633,2.12778184926242275309959950391203
76,0.00018795748402560853718146205438,2.12773227981141799247666313021909
77,0.00016408234086571528431708344442,2.12768959366438314972924672474619
78,0.00014161163555044542494698589508,2.12765247595533635305287134542596
79,0.00012413569420896206074722556423,2.12761754166839711643888222170062
80,0.00010845476366710439519724928914,2.12759037253681793089299389976077
81,0.00009609251421941258919368067382,2.12756599403514812252069532405585
82,0.00008451946468378788990261085701,2.12754677495130684050650415883865
83,0.00007473892432998535673149831382,2.12752878280430657298438745783642
84,0.00006611197071191426966052517855,2.12751357739804891622270588413812
85,0.00005768706004754750593654932800,2.12750016542593201052113727200776
86,0.00005379369771974298886085819049,2.12748706756173877607807298772968
87,0.00004781034768160108416878983917,2.12748101471048967070487378805410
88,0.00004514913273043555386188074863,2.12747171264078493990723472961690
89,0.00004181723555964425576014775743,2.12746757535869246424908851622604
90,0.00003795931342201810942960094053,2.12746239539437098642338241916150
91,0.00003405087481797922088766483739,2.25123722775323864553342900762800
92,0.00002933334791292360743675260437,2.24882512413482915647477966558654
93,0.00002812347531261014110803841959,2.24815369229731132350025291088969
94,0.00002589479260576774133362221164,2.29940579198487027312580721627455
95,0.00002407312204230280250349949256,2.30936648154090162776697070512455
96,0.00002273893890598552292026113264,2.31579652967803362173526693368331
97,0.00002169810503808121404656361619,2.31637113298423713558804593048990
98,0.00001974460236201479312878603878,2.30366830488793361553234717575833
99,0.00001850801447459034243525621832,2.29009864483812553004327128292061
100,0.00001814033914589174845133356939,2.30369276150482216181103467533831
