round,param_error,order_error
38,0.05150890383636222424890149795829,16.42216393808478613891566055826843
39,0.05150890383636221037111369014383,16.42216393808478969162933935876936
40,0.05150890383636219649332588232937,16.42216393808478969162933935876936
41,0.05150890383636225200447711358720,16.42216393808478613891566055826843
42,0.05150890383636223812668930577274,16.42216393808478613891566055826843
43,0.05150890383636222424890149795829,16.42216393808478613891566055826843
44,0.05150890383636221037111369014383,16.42216393808478969162933935876936
45,0.05150890383636219649332588232937,16.42216393808478969162933935876936
46,0.05150890383636225200447711358720,16.42216393808478613891566055826843
47,0.05150890383636223812668930577274,16.42216393808478613891566055826843
48,0.05150890383636222424890149795829,16.42216393808478613891566055826843
49,0.05150890383636221037111369014383,16.42216393808478969162933935876936
50,0.05150890383636219649332588232937,16.42216393808478969162933935876936
51,0.05150890383636225200447711358720,16.42216393808478613891566055826843
52,0.05150890383636223812668930577274,16.42216393808478613891566055826843
53,0.05150890383636222424890149795829,16.42216393808478613891566055826843
54,0.05150890383636221037111369014383,16.42216393808478969162933935876936
55,0.05150890383636219649332588232937,16.42216393808478969162933935876936
56,0.05150890383636225200447711358720,16.42216393808478613891566055826843
57,0.05150890383636223812668930577274,16.42216393808478613891566055826843
58,0.05150890383636222424890149795829,16.42216393808478613891566055826843
59,0.05150890383636221037111369014383,16.42216393808478969162933935876936
60,0.05150890383636219649332588232937,16.42216393808478969162933935876936
61,0.05150890383636225200447711358720,16.42216393808478613891566055826843
62,0.05150890383636223812668930577274,16.42216393808478613891566055826843
63,0.05150890383636222424890149795829,16.42216393808478613891566055826843
64,0.05150890383636221037111369014383,16.42216393808478969162933935876936
65,0.05150890383636219649332588232937,16.42216393808478969162933935876936
66,0.05150890383636225200447711358720,16.42216393808478613891566055826843
67,0.05150890383636223812668930577274,16.42216393808478613891566055826843
68,0.05150890383636222424890149795829,16.42216393808478613891566055826843
69,0.05150890383636221037111369014383,16.42216393808478969162933935876936
70,0.05150890383636219649332588232937,16.42216393808478969162933935876936
71,0.05150890383636225200447711358720,16.42216393808478613891566055826843
72,0.05150890383636223812668930577274,16.42216393808478613891566055826843
73,0.05150890383636222424890149795829,16.42216393808478613891566055826843
74,0.05150890383636221037111369014383,16.42216393808478969162933935876936
75,0.05150890383636219649332588232937,16.42216393808478969162933935876936
76,0.05150890383636225200447711358720,16.42216393808478613891566055826843
77,0.05150890383636223812668930577274,16.42216393808478613891566055826843
78,0.05150890383636222424890149795829,16.42216393808478613891566055826843
79,0.05150890383636221037111369014383,16.42216393808478969162933935876936
80,0.05150890383636219649332588232937,16.42216393808478969162933935876936
81,0.05150890383636225200447711358720,16.42216393808478613891566055826843
82,0.05150890383636223812668930577274,16.42216393808478613891566055826843
83,0.05150890383636222424890149795829,16.42216393808478613891566055826843
84,0.05150890383636221037111369014383,16.42216393808478969162933935876936
85,0.05150890383636219649332588232937,16.42216393808478969162933935876936
86,0.05150890383636225200447711358720,16.42216393808478613891566055826843
87,0.05150890383636223812668930577274,16.42216393808478613891566055826843
88,0.05150890383636222424890149795829,16.42216393808478613891566055826843
89,0.05150890383636221037111369014383,16.42216393808478969162933935876936
90,0.05150890383636219649332588232937,16.42216393808478969162933935876936
91,0.05150890383636225200447711358720,16.42216393808478613891566055826843
92,0.05150890383636223812668930577274,16.42216393808478613891566055826843
93,0.05150890383636222424890149795829,16.42216393808478613891566055826843
94,0.05150890383636221037111369014383,16.42216393808478969162933935876936
95,0.05150890383636219649332588232937,16.42216393808478969162933935876936
96,0.05150890383636225200447711358720,16.42216393808478613891566055826843
97,0.05150890383636223812668930577274,16.42216393808478613891566055826843
98,0.05150890383636222424890149795829,16.42216393808478613891566055826843
99,0.05150890383636221037111369014383,16.42216393808478969162933935876936
100,0.05150890383636219649332588232937,16.42216393808478969162933935876936
