round,param_error,order_error
86,0.12039054733328201363118381550521,18.41892625541786188136939017567784
87,0.04316576845380984406297386613005,21.71712422463790659321603015996516
88,0.02987858751998716255737775782109,10.99304851187495835063145932508633
89,0.13658927883880872533595152162889,22.52063820325150800272240303456783
90,0.01952739360684406511037281006793,10.76645371465750145034689921885729
91,0.01407064408358084384165209712592,17.97839830986894327224945300258696
92,0.05468283568724624510437593016832,17.12233398989155830349773168563843
93,0.04002031863705273612152879536552,17.86598281632127083184968796558678
94,0.02874813146128406271540001171161,19.54137754434945506432086403947324
95,0.23603436116856058024637832204462,20.89401399813247550696360121946782
96,0.10461336170279383894765601326071,22.66687454869549611657930654473603
97,0.07208213003976279842355268101528,15.60609604306066700019073323346674
98,0.13071104990822887681467534548574,18.52068554467104632976770517416298
99,0.08172760335678035115147821443315,24.45605934910227929890425002668053
100,0.09674571560182670948435657010123,19.82524554149775397604571480769664
