round,param_error,order_error
65,0.00145393878694077827162800531369,2.90593521934495679914789434405975
66,0.01166088208541854812083649051146,3.02229348777386963575963818584569
67,0.00640959280362835177868863212325,3.23816598945142297694133048935328
68,0.00065731471274139453842000335726,2.76726299905284811586625437485054
69,0.00106803656993923606899343781151,2.99302734781195534097264498996083
70,0.00557026955133924778218457163348,2.73151243261639153914188682392705
71,0.00114669452585995645943484078089,2.76740517630740345822459858027287
72,0.00211600983988147542391722311095,2.48580954200610904081258922815323
73,0.00659366674294930774080647495339,2.69000323378192796042185364058241
74,0.01400872869432076214812887826611,2.99264076328745876054426844348200
75,0.00570231654972074702980577853850,3.28592954773901402276692351733800
76,0.00658223667622207311844739763274,2.55626279982862936179799362435006
77,0.00700505899545232971203923000303,2.96987555520095281025305666844361
78,0.00833682990835249090877390187870,3.03773971551261912082964045112021
79,0.00401172422297771738564087229406,3.61565723014729867301753074571025
80,0.00799408379135777696911091538823,3.39740483384671643207752822490875
81,0.00583827528486392799411675014198,3.80702719032403802401631764951162
82,0.00890359373766119732707124967419,3.06825315368308082497605937533081
83,0.00261085941371896716745037991814,3.13848343238984517356016112898942
84,0.00127622447092753769914974526500,2.98559197899185679858646835782565
85,0.00360653221899940451544708253095,3.17382265092075055434861496905796
86,0.01072586045785286351650356095888,3.31342976500835639797060139244422
87,0.00778850567957000555763258375919,3.54210149723518075148831485421397
88,0.00206829793724964267065402623302,2.60903168965763399000934441573918
89,0.00219859031848556804589200908140,3.81509602565941463581111747771502
90,0.00512878518044357009642020273077,3.45108205102359910654286068165675
91,0.00613718911455457885595343725527,3.91430934118472428906443383311853
92,0.01155360126776738133314026413245,3.51466515390051403855409262178000
93,0.00603563130661303320900756830270,3.58797871122997769077755947364494
94,0.00133931010751472609476842023923,3.67590525482417440628069016383961
95,0.00407462408791684979614267092529,3.43286366733774972459514174261130
96,0.01080384689017460306259543756369,3.45480418767643637778519405401312
97,0.00732987098765689945589762999134,3.89265717734980265518629494181368
98,0.00227159016766610363791123461397,3.75613780138860464674621653102804
99,0.00464233170575598444451692614621,2.97350585698675784485089934605639
100,0.00081349357170256396398766440825,3.08465002958251544029621982190292
