round,param_error,order_error
63,0.01711792434656464467757075453846,29.11817519058001835219329223036766
64,0.00389587697447889985680191671236,29.07942005586161116070798016153276
65,0.00213405836314195518355063541094,15.38634129509629389076508232392371
66,0.00389542565679883157070406696221,15.32055844292734825273782917065546
67,0.01532928858565991807327844043130,26.43610109758034809601667802780867
68,0.03027635125579952041219300440389,26.38977962191427906191165675409138
69,0.00299781991002731618145560332778,13.12651331856800851483058067969978
70,0.00002291575574243226443016396843,12.97298126615440949649382673669606
71,0.00369808728048495391482752836509,23.12198500863535599592069047503173
72,0.01802756027866884297461425035181,23.27966664484499048626275907736272
73,0.02697406703667153821113444678303,35.23796924186437706794094992801547
74,0.04986833685948627303829994161788,35.45671134840786464792472543194890
75,0.01197963561308208572941946812307,18.90407791973830953224933182355016
76,0.00367068438046166262145320047239,16.65467021096606359265024366322905
77,0.02202015767167617502075849245102,22.30586544419872296884932438842952
78,0.00025961339379737373433965075264,22.64016096435655356344796018674970
79,0.00071579394350859693041400078073,23.80289453226025386811670614406466
80,0.02346075799606475720260334583145,23.82291370264178453908243682235479
81,0.03506955068826373561607923079464,31.79512478095936955924116773530841
82,0.01536009930625875999354867929014,30.11969579117823769820461166091263
83,0.01565268871965083685715569572494,29.63413249063643206682172603905201
84,0.03626693989894641534377228708763,29.16503374431635720043232140596956
85,0.00604032693434251866104744976838,31.31707569790450307323226297739893
86,0.03121750718226961457402168775843,29.85682865856686163397171185351908
87,0.06130833196584128952366654630168,45.52785867254780782786838244646788
88,0.05012794479797052366043530469142,45.98639789945826805706019513309002
89,0.02797851943987940404046099729385,26.71405234990495358715634210966527
90,0.01221183253096011847582680331925,26.31501534162354616341872315388173
91,0.04239458110276806551697248437449,29.76009343314185429107965319417417
92,0.02195975082595929064877005032486,31.89720833628872398435305512975901
93,0.01640479457215836961436750129906,22.37796366930031410902302013710141
94,0.01284446586480300980803725963142,22.49003246443175640933986869640648
95,0.06567571207580165382200476642538,40.18513461017609955661100684665143
96,0.04889018623754972509010130465867,41.13355246650566243715729797258973
97,0.03553406500920016503064502444431,28.45743632165648051568496157415211
98,0.01038393510475883046995093650366,29.11630231690345027573130209930241
99,0.00121391052538099078472733083345,19.04845237226407306252440321259201
100,0.00139513813719116877565262768712,18.73670033839899318195421074051410
