round,param_error,order_error
62,0.00942268315411370904755017363641,16.00261872780326655174576444551349
63,0.01067512298694073963334361110356,13.04728373163287002967081207316369
64,0.01008272814148068741157970862332,35.97030224896258943090288084931672
65,0.00441517153821227234522517335336,23.34210230152205411968679982237518
66,0.00422631277375415739805397663531,27.72041188173521675253141438588500
67,0.00609073904208133620752363412976,54.29064718811430623190972255542874
68,0.00688382403684188737269522562201,19.30055721703376647724326176103204
69,0.00315437613546971223899006986358,22.46780566658700806215165357571095
70,0.00639354207721659628660404450784,25.39299204439684132239563041366637
71,0.00694872838813238163924168588892,25.98611176193503524700645357370377
72,0.00218228406806256214345296484680,18.71187755303584054900056798942387
73,0.00006504613532072947568174470234,38.68093223723568030436581466346979
74,0.00320163874182291183223547648140,25.37028796490061921531378175131977
75,0.00070212008244548845814492210593,49.18296434796071991968346992507577
76,0.00363689601538387530244023082560,51.19556754904015605234235408715904
77,0.00612911401275033351776500012420,19.87850904250502637182762555312365
78,0.00731082173404696417096104710254,27.97485595091047017035634780768305
79,0.00903233921046391052822599476713,36.87489090202702612941720872186124
80,0.01232824388636683671238714055107,29.21694794862443345095925906207412
81,0.01021581167042188292848337027863,20.43236806439463038032045005820692
82,0.00746237456167388180094945937526,25.62671864245060504572393256239593
83,0.01339433452684805209154106364622,37.03195877698257731935882475227118
84,0.01489775090670040699758480684523,19.85293567123803271101678546983749
85,0.01836703851051812996786338771926,33.06939850611456677142996340990067
86,0.01287282087878685588044902488036,21.01144762946624311439336452167481
87,0.01268519572644322829235719041208,23.30201160363502665973101102281362
88,0.01810061242611056553375448174847,34.39416028414862580575572792440653
89,0.02106428394936742110044036735417,14.53085197500566394523957569617778
90,0.01797552766753381103814746211356,21.25653591462537761458406748715788
91,0.01371705439131425119381191279899,25.16544919734288754398221499286592
92,0.02057010486927881437457799052027,17.11247111734509829261696722824126
93,0.01512532557297879137747642630529,24.10485118620858102644888276699930
94,0.01263393943491786589050640543519,15.08801030923089570023876149207354
95,0.01003981928377196963797501894078,14.82683856838041513981352181872353
96,0.01679899140478430252798602850817,14.40240529669595304085305542685091
97,0.01639291495530953435277865537500,26.70581741791475849367998307570815
98,0.02010105837206481449452866172578,30.57501466103364506921025167685002
99,0.01458508142209740537920126257632,38.92777406639565640489308862015605
100,0.00799672456051498531381938050799,24.02718865793594460456006345339119
