round,param_error,order_error
34,0.45346013014533781415593693964183,38.27598629576221611614528228528798
35,0.41402300353671428467805526452139,34.77322178278004827234326512552798
36,0.37801557056310436388812945551763,32.19339032215346207976836012676358
37,0.34513956409803059344199027691502,31.13293551409815052011254010722041
38,0.31512265614783785405705884841154,30.16470433940997963873087428510189
39,0.28771620202611941641279713621770,29.28067646710747951033226854633540
40,0.26269318070852853974628260402824,28.47352906322496224333917780313641
41,0.23984631430692457398912154076243,27.73657613220767714778958179522306
42,0.21898635108554456718543690385559,27.06371313355030849834292894229293
43,0.19994049779658837340257093728724,26.44936641491079853949486277997494
44,0.18255098834948382813259115664550,25.88844704283026132429768040310591
45,0.16667377695742321974670119288930,25.37630864861536394982977071776986
46,0.15217734493586523858432713041111,24.90870894020068249119503889232874
47,0.13894161126913781578728901422437,24.48177456117470285335002699866891
48,0.12685693792082552988631505286321,24.09196900587983947161774267442524
49,0.11582322164844939538230761399973,23.78488585476857153366836428176612
50,0.10574906479949283677477467335848,23.71661834043581151831858733203262
51,0.09655101822007680634207815728587,23.65428778651372709873612620867789
52,0.08815289000492310123036077129655,23.59737787862842495201221026945859
53,0.08048511436264779717042472384492,23.54541720426056272685855219606310
54,0.07348417536838680597099937585881,23.49797534780557839440007228404284
55,0.06709208083041708070570763311480,23.45465932523121210806493763811886
56,0.06125588191255301739879257638677,23.41511032879929032901600294280797
57,0.05592723453311389952835597227931,23.37900075488611761898027907591313
58,0.05106199890732138896298764052517,23.34603149028209401194544625468552
59,0.04661987391593729740391083282702,23.31592943449082611095946049317718
60,0.04256406327143938406187828604743,23.28844523750486672497572726570070
61,0.03886097071642848760353317061345,23.26335123431781326530654041562229
62,0.03547992172944491873209926779964,23.24043955906405400924086279701442
63,0.03239290943294855645850915948358,23.21952042316454978276851761620492
64,0.02957436259869463887617335728919,23.20042054321529079174979415256530
65,0.02700093382878046219253143078731,23.18298170559658544220837939064950
66,0.02465130615776282493878390766895,23.16705945591228399393912695813924
67,0.02250601647383816336644990485638,23.15252190240374829954816959798336
68,0.02054729429639624849190937538879,23.13924862342593158359704830218107
69,0.01875891457446335688907801397818,23.12712966993633756374038057401776
70,0.01712606328669272204301421425043,23.11606465473332860938171506859362
71,0.01563521472960192892909248030264,23.10596192090010347897077735979110
72,0.01427401947757474601208294018306,23.09673778256568965616679633967578
73,0.01303120208654687597893406802996,23.08831583169405377020666492171586
74,0.01189646769400395411031556847092,23.08062630515916424656097660772502
75,0.01086041674161520101393740844742,23.07360550686288291899472824297845
76,0.00991446711410793289631637748016,23.06719528010920683414042287040502
77,0.00905078304942173901548319037147,23.06134252586395660955531639046967
78,0.00826221023127012531295232378170,23.05599876290963834435387980192900
79,0.00754221652644994616093709893789,23.05111972625176264273250126279891
80,0.00688483787599662635375841190921,23.04666500045040322675049537792802
81,0.00628462889197532476731611339460,23.04259768483941783756563381757587
82,0.00573661775067730965449452895655,23.03888408786012220730299304705113
83,0.00523626500857958532275659990773,23.03549344797784215188585221767426
84,0.00477942599992049656915105160238,23.03239767886891087300682556815445
85,0.00436231650441211600555124761058,23.02957113676818323710904223844409
86,0.00398148140069819883590795939199,23.02699040804906260859752364922315
87,0.00363376604589903551972840389794,23.02463411527701708791937562637031
88,0.00331629014416616636762302761099,23.02248274013002671267713594716042
89,0.00302642388778724550149612504413,23.02051846171857718559294880833477
90,0.00276176617320635867797173901295,23.01872500896671525083547749090940
91,0.00252012471151233418201198510644,23.01708752583072481456838431768119
92,0.00229949786864060883376237320874,23.01559244823923577882851532194763
93,0.00209805808486219352859691866797,23.01422739173550979785431991331279
94,0.00191414315581170434502067401183,23.01298104889082196677918545901775
95,0.00174631401063169897601434765733,23.01184313535880932022337219677866
96,0.00159332097420052001650325745885,23.01080474735866587820964923594147
97,0.00145406894462373945629829474768,23.00985815293394765035372984129936
98,0.00132754465495168723181140801870,23.00899657649947016579972114413977
99,0.00121284337047474692454496203453,23.00821374879704706017946591600776
100,0.00110913236324574455103630921116,23.00750407207628711603319970890880
