round,param_error,order_error
42,0.00191846591703749526011679726878,21.96616901832116042214693152345717
43,0.00182312268740503148796439081281,21.96831851739786145571997622027993
44,0.00175351581726681778408694079019,21.96989301233367442023336479905993
45,0.00170278426686323565777958499723,21.97104249788127461329167999792844
46,0.00166588724919246224803748290810,21.97188027702410551000866689719260
47,0.00163905879921542180222004958523,21.97248959315164640315742872189730
48,0.00161956810371835123116279753219,21.97293263728582957128310226835310
49,0.00160543247039056889702290931154,21.97325450598559370973816839978099
50,0.00159518101350094167016624435718,21.97348794136614102967541839461774
51,0.00158774874344333851231003684745,21.97365723358563371903073857538402
52,0.00158236051715958999513977900619,21.97377996984715053940817597322166
53,0.00157845466981521563056001244973,21.97386895083752023083434323780239
54,0.00157562337753568799600389915838,21.97393345187115798466948035638779
55,0.00157357101468958218704052853809,21.97398020773808724470654851756990
56,0.00157208328653006459280083717545,21.97401410039015345887492003384978
57,0.00157100485389287738979824382568,21.97403866868367927622784918639809
58,0.00157022311366329897323879105642,21.97405647788452398572189849801362
59,0.00156965644147121418869317288625,21.97406938751677785148785915225744
60,0.00156924566899061066621579030311,21.97407874552259343658988655079156
61,0.00156894790595728294071986574920,21.97408552900571976351784542202950
62,0.00156873206183869885743664696065,21.97409044625458207633528218138963
63,0.00156857559955723459277354692176,21.97409401069717560517347010318190
64,0.00156846218231112546556693665423,21.97409659451012586828255734872073
65,0.00156837996778890647643633915465,21.97409846747879669237590860575438
66,0.00156832037167018746581792498773,21.97409982516670723384777375031263
67,0.00156827717130521098430617765729,21.97410080933500609035036177374423
68,0.00156824585598511982015290655568,21.97410152274443007058835064526647
69,0.00156822315596225926592754973399,21.97410203988453503143318812362850
70,0.00156820670104382406048748599403,21.97410241475200365357522969134152
71,0.00156819477311130150813667238907,21.97410268648796360935193661134690
72,0.00156818612672544530073359680955,21.97410288346546991533614345826209
73,0.00156817985908532832317607841333,21.97410302625157996203597576823086
74,0.00156817531576360362673139281497,21.97410312975521406997359008528292
75,0.00156817202237537157635816065238,21.97410320478347856010259420145303
76,0.00156816963504584827235333044371,21.97410325917034867870825110003352
77,0.00156816790450518220995101970061,21.97410329859467026381025789305568
78,0.00156816665006125890644006481978,21.97410332717271685964988137129694
79,0.00156816574073300168262745657444,21.97410334788854058274409908335656
80,0.00156816508157409930865333613781,21.97410336290521115643059602007270
81,0.00156816460375933260616709841173,21.97410337379054112716403324157000
82,0.00156816425739831765036325084139,21.97410338168112531320730340667069
83,0.00156816400632621769095642605407,21.97410338740089841280678228940815
84,0.00156816382432768425952973601056,21.97410339154716041321080410853028
85,0.00156816369239957758251191588528,21.97410339455265315677934268023819
86,0.00156816359676680721658981187971,21.97410339673130863502592546865344
87,0.00156816352744399388485785351577,21.97410339831059289394943334627897
88,0.00156816347719288592260644676912,21.97410339945538382266931876074523
89,0.00156816344076658948161751006012,21.97410340028520892019514576531947
90,0.00156816341436168561057629133870,21.97410340088675795300332538317889
91,0.00156816339522115009985636646661,21.97410340132283224079401406925172
92,0.00156816338134645964080826630038,21.97410340163893138765160983894020
93,0.00156816337128889721902469389647,21.97410340186805299822481174487621
94,0.00156816336399830742916183812241,21.97410340203411038828562595881522
95,0.00156816335871348255109891667303,21.97410340215448343315074453130364
96,0.00156816335488257907471165708557,21.97410340224178071366623044013977
97,0.00156816335210561378504801055556,21.97410340230506164971302496269345
98,0.00156816335009262526785367430904,21.97410340235087744531483622267842
99,0.00156816334863343247521538792455,21.97410340238414860891680291388184
100,0.00156816334757569394303677867697,21.97410340240824666580010671168566
