round,param_error,order_error
46,0.00003138982770819337408951810175,2.93273063655589094622655466082506
47,0.00001710117987845788389833501242,2.83450288075785250541116511158179
48,0.00000476597015408586344165087212,2.54040537032563218389213943737559
49,0.00003191633875920633911515977843,2.42363917975318265973783127265051
50,0.00003752333988473605108637798367,2.53463739950002064915679511614144
51,0.00003140157604937521274024447848,2.87790701949438521012325509218499
52,0.00004788787774449854151015415482,2.86911894930568056594211157062091
53,0.00006328761633862464708322193019,2.41038728960937431722300061665010
54,0.00004332903881420178959782418815,2.91872814757434095866983625455759
55,0.00003402303720655835972408453927,3.81388177489745849868540972238407
56,0.00003782220502571154163717892516,3.11404126408597248243381727661472
57,0.00002406496423188950184446355252,2.89175388934140631391755960066803
58,0.00002849030772623765972451082007,2.75078343665346425339635061391164
59,0.00002055612184040031542586746127,2.78269373191484081786484239273705
60,0.00002188255986371873129670007074,2.85307438088510334495140341459773
61,0.00001845221929552831596765827271,3.00939950431549885223603268968873
62,0.00002561572622557586886848923768,2.60868028334017321157034530187957
63,0.00002464924846204766262225405171,2.87286550792420669608873140532523
64,0.00002681387314124213105959171344,2.56731952897505744104478253575508
65,0.00002609740562284877662957427447,2.60252396017261045102486605173908
66,0.00002719791519813219426993100569,2.84712768941258209665079448313918
67,0.00002465268556569449875937038996,2.62407935359870903013757015287410
68,0.00001692655124023792478915595439,3.20146655159224913234083942370489
69,0.00002467059081184830304778188292,2.53815435378679854494521350716241
70,0.00004349337337796257973998592661,2.73367895671771066190558485686779
71,0.00002812192048782212461244256474,3.11347257100504215543423924827948
72,0.00003150854648173787020404290615,3.33899289888562122996518155559897
73,0.00002636285263487789243264103334,3.15199406757364730680137654417194
74,0.00001574752314455890589428577186,2.54345466067926651021480211056769
75,0.00001199021453289483840620732735,2.99278931796805736098576744552702
76,0.00000199679936415189662746172417,2.88604134187478633677415018610191
77,0.00000594158437885669576949965176,2.77906075421444676010196417337283
78,0.00001570112535146522825257875411,2.78655810280416993407470727106556
79,0.00003376254915546730850373080557,2.53578163407459866718340890656691
80,0.00003429471713545240163512062281,3.04721657539426971084139950107783
81,0.00003868497771234227777803482695,2.86849005863866812759965796431061
82,0.00002630937391443627371145908000,2.74638620405888156383866771648172
83,0.00003528695721622190917265982080,2.96922952231777959042346992646344
84,0.00003234830823303259939027753944,2.58197052739386290198808637796901
85,0.00004048086230495906434612152225,2.85243756619484223335803108057007
86,0.00004553949226662745708438251313,2.55241670977887480376011808402836
87,0.00005151647506879478144448114563,2.82011514755773307072672650974710
88,0.00005388627983799951226551172567,2.95352536605812954206840004189871
89,0.00005749892031959788485373508138,2.50562531196150928280985681340098
90,0.00005564079687788228700817683148,2.98444019469889809670348768122494
91,0.00003727007650167028784959910581,2.66644588541867477715641143731773
92,0.00002953136813618577327655856379,2.58122092429149985193248539872002
93,0.00001831765903234985892744646208,2.46595008366929313581294991308823
94,0.00003299592777294274581478816799,2.51519590861733499664865121303592
95,0.00004898722519633760819068868386,3.19079791949726487843008726486005
96,0.00002031878340157632079066019060,2.75882197872634016277970658848062
97,0.00002033799762795815424532008819,3.04865791214330528191567282192409
98,0.00002615204467029327850546849277,2.81559001871533087779653214965947
99,0.00002801567898865972572330917956,2.53708928392840604715274821501225
100,0.00001370847330127260288445967262,2.88835370847828576401639111281838
