round,param_error,order_error
68,0.00113303527215753707668710603684,2.78508091750461828084439730446320
69,0.00033074544798782079535470757037,2.84610604540428102637861229595728
70,0.00077637419839222954198731940778,2.63023032578968418704334908397868
71,0.00156444842954487489672388278450,2.62538267871752628579429256205913
72,0.00090352544349411520463455360641,3.12203946566208712098955402325373
73,0.00131274586591458020112810345381,2.80529143216537857341563722002320
74,0.00152972320098190839310348110303,3.23993538316501750173870277649257
75,0.00110968109442560747268657905806,2.69203711100788467547317850403488
76,0.00034267321705484625471438420163,2.74855820432209752013363868172746
77,0.00234489320976336707014198168508,2.42349596456211724415652497555129
78,0.00027161983396468275531177027915,2.50226847353102499482702114619315
79,0.00010113900929029778774648207218,2.91343895081936121727039790130220
80,0.00023312549507289309635993390657,2.79627498731887236260718054836616
81,0.00260168237914461947246635986630,3.07260832597708066771247104043141
82,0.00069409404420665496426856577727,2.73536520089604096028779167681932
83,0.00048750046659860879483261442147,2.46171296376949300110936746932566
84,0.00050037384323851387402104506918,3.36920264810175229541755470563658
85,0.00008988427677513941005393860451,2.90747519421055589106117622577585
86,0.00121075788707294962343041788699,3.01870509885467086519383883569390
87,0.00045595220874663708321428146064,2.58765497679746347969853559334297
88,0.00235800103224450760541763827405,2.85042392801408794866802054457366
89,0.00031454439469002712370659935459,2.90456933735538447294288744160440
90,0.00158123863267576117430657234308,2.41675572818196382485211870516650
91,0.00003264049007387775924726724952,2.58106010672062069488674751482904
92,0.00014285686836148538125801366050,2.38101469290293810132652652100660
93,0.00000859988155079566274352487198,3.54330342252772112487946287728846
94,0.00114244317237519217578256558454,2.97597891574245654311425823834725
95,0.00080910558618242645056994888364,2.77597815086025345721054691239260
96,0.00155241553403618476325576125419,2.87978414410389316202554255141877
97,0.00143573805698414200260337736381,2.71827595078360051417121212580241
98,0.00143691272537799924480239610602,2.72911876307392819995811805711128
99,0.00054695841264948072413254465118,2.93185918436427117583775725506712
100,0.00007775569193719730765046449505,2.58010764190261898676226337556727
