round,param_error,order_error
42,0.00007679702826275842941772253880,2.08993642939500245958583946048748
43,0.00006166605777059748494384194828,2.08974478256475926229995820904151
44,0.00005226679322636873514795752271,2.21033097494643859803886698500719
45,0.00004302129864921719337722549881,2.08949739604714412877228824072517
46,0.00003374761332847198147533163137,2.22406035675504387683076856774278
47,0.00003020542766042286220162793597,2.30190830858270656378294916066807
48,0.00002659507127347922328386431445,2.35118486947687177490706744720228
49,0.00002303459286431309982479120890,2.10685388953226970798482398095075
50,0.00002250363052917585260370714195,2.11316346111533226448386812990066
51,0.00001766058719161224532800957832,2.08919723564664394643841660581529
52,0.00001730345047023726379187280600,2.08914839373281324697018135339022
53,0.00001871663578815151163237118226,2.08914479202212177710862306412309
54,0.00001877636561709201956649195608,2.08915904394404439159416142501868
55,0.00001613440263048375455934291267,2.08915964631717221422491093107965
56,0.00001385369804427806494917518876,2.19651693910846379509393955231644
57,0.00001306343949384822233916736423,2.08911000139585834034505751333199
58,0.00001470644503770608679804610119,2.08910203166745844782781205140054
59,0.00001355884137836660396914112425,2.09964419604196361746062393649481
60,0.00001669433198753234037781112420,2.08910702777723278344979007670190
61,0.00001804993157359519040383588617,2.10200005395817690612147998763248
62,0.00001572054486098650727399217431,2.12695474528787098478233019704930
63,0.00001945346772628912812574952795,2.12687962005762187800428364425898
64,0.00001889828708655748312761346597,2.13477351620815003485631677904166
65,0.00002078853020938235818260153565,2.08916087589070409435976216627751
66,0.00002011394744311223448107739387,2.08917993892303499592344451230019
67,0.00001858459523480272823636738622,2.08917313578066243806574675545562
68,0.00002079670819274230531004121758,2.08915771231992408729638555087149
69,0.00001874698968387482345132610817,2.08918002139769676261948916362599
70,0.00001782240343435777252256713155,2.08915935006196562540026206988841
71,0.00001728639409221723044485230503,2.08915002564366503179371648002416
72,0.00001838310457621603055677894645,2.08914462000917522388476754713338
73,0.00001781489309777596619088768648,2.08915568029404763450429527438246
74,0.00001811620198862405606288206172,2.08914994990219815562682015297469
75,0.00001775716454228103147183759347,2.08915298859127318564787856303155
76,0.00001781803108451968098435713728,2.08914936771183867847412329865620
77,0.00001881764743112863957907876511,2.08914998154867825874703157751355
78,0.00001920773885453856688609874936,2.08916006264274667358904480352066
79,0.00001929711942341878760931450643,2.08916399670039698577284070779569
80,0.00002014293283694734704170059558,2.08916489810014471828480964177288
81,0.00001706439420473722379245629099,2.08917342809729422725695258122869
82,0.00001783530597344526458236657618,2.08914238114847883309721510158852
83,0.00001675746584996543053769357812,2.08915015576529716767595346027520
84,0.00001621203207831552195461455312,2.08913928578731677987434522947297
85,0.00001861750001015682887128832590,2.08913378510780267660607023572084
86,0.00002006482290664579615224738518,2.08915804416337325122299262147862
87,0.00002216075836232282714188812633,2.08917264036152205974872231308836
88,0.00002456602459369877644590474119,2.08919377779345971646307589253411
89,0.00002303594740443726252010492317,2.08921803481488854714598346618004
90,0.00002208257673204719329085321533,2.08920260404274271692770525987726
91,0.00002440370887325793436417598059,2.08919298933459662848122206924018
92,0.00002179813625079185523958358317,2.08921639786682078465673839673400
93,0.00002022986799734075025192225894,2.11379471941445817861904288292862
94,0.00001860332302521666703043479174,2.33031179647190800352518635918386
95,0.00001852857206541096146690250634,2.08915790118900224214826266688760
96,0.00001858691166971293551313237913,2.13909981883151445458679518196732
97,0.00001765791170063764348174828456,2.08915773568108464885995090298820
98,0.00001955113457337287474757658856,2.08914836675058346315836388384923
99,0.00001794123807749743726436264524,2.08916745983358342897417969652452
100,0.00001834604705880024666520000665,2.08915122408666897868556588946376
