round,param_error,order_error
56,0.00001723945473438778797081738503,2.68908827462060129320775558880996
57,0.00000565689294035505441105016189,2.72852406190091345550285950594116
58,0.00000397928443551798238786432194,2.72068171322518859156502912810538
59,0.00000054412617409016483804862219,2.71858291893479853129633738717530
60,0.00000678519713393638257414863801,2.71883260027752848841942068247590
61,0.00001123349471073877003934882168,2.71902678959582244644366255670320
62,0.00001655625198360849426038043930,2.71916519723123251139895728556439
63,0.00002387248844900984046102365710,2.71933081345527316585730659426190
64,0.00003177160073313672894457226903,2.71955845627182357659989975218195
65,0.00002953648411343004487328300911,2.71980423511962632332483735808637
66,0.00003155091748171558185820373410,2.71973469004067869292384784785099
67,0.00002892825736715981532753971806,2.71979736861700471806102541449945
68,0.00003007221337597912325101390252,2.71971576522184665947179382783361
69,0.00002785658360381776388337016215,2.71975135911893817208806467533577
70,0.00002978767226001141632529822800,2.71968242036823015794766433828045
71,0.00003105149466811618630401881092,2.71974250569527331578001394518651
72,0.00003245215790663447119612783354,2.71978182920456879045900677738246
73,0.00003584082470530283726084519458,2.71982541048111414738741586916149
74,0.00003427218272356383210741626044,2.71993084797730633184187354345340
75,0.00003549961160131259729766384226,2.71988204008534228961480039288290
76,0.00003738963454559887655825889397,2.71992023121930159845760499592870
77,0.00003885589170208626763614034871,2.71997903879726532494487400981598
78,0.00003751282864517153925465464681,2.72002466101170936596531646500807
79,0.00003995699313096359728270101641,2.71998287194999788241034366365056
80,0.00004155661779751962381368457500,2.72005892149956229886242908833083
81,0.00004346615663499732440389067278,2.72010869340979644093181377684232
82,0.00004537963572868834727369602433,2.72016810821976839918079349445179
83,0.00004718778614736310328403590120,2.72022764562980201574760030780453
84,0.00004749725301389506881832858198,2.72028390576518841470488041522913
85,0.00004767284403689106553336785055,2.72029353474716817373746380326338
86,0.00004885464995057001158507148375,2.72029899821670451132149537443183
87,0.00004776585045560520492724521091,2.72033576980385749521929028560407
88,0.00004928503837694359068777316679,2.72030189208751282947673644230235
89,0.00004942455703589761217831011209,2.72034916122910175317883840762079
90,0.00005059192028542859598250203135,2.72035350231628436645792135095689
91,0.00005134157069261978401097934466,2.72038982452367328335185447940603
92,0.00004960513675427921653771079491,2.72041314970334013878527912311256
93,0.00004993904261845448500078958887,2.72035912100779952993434562813491
94,0.00004959701313589359727984628989,2.72036951040291663517223241797183
95,0.00005016909379561979021033835124,2.72035886824350425783336504537147
96,0.00004984746957215069329549805843,2.72037666838615166398085420951247
97,0.00004900103443754820486955026126,2.72036666113111635922905406914651
98,0.00004913935766089755352581391890,2.72034032451952700881747659877874
99,0.00004872246259605451934593389751,2.72034462841105817432207913952880
100,0.00004820985759149132299228313059,2.72033165682830668785641137219500
