round,param_error,order_error
47,0.00020808598778386186434197213657,2.59924448779805583598090379382484
48,0.00015271228512841322766391272125,3.06003146700972727956013841321692
49,0.00011902830665992680803100256526,2.37615166780315956174263192224316
50,0.00009527537486756290641132238761,2.82293926781850990082034513761755
51,0.00007004209569742847474316249645,2.38290175792871705695574746641796
52,0.00004982205877123238590975518036,2.60921587845004498973366935388185
53,0.00003728674926866196170927025832,2.64430776823759838833893809351139
54,0.00003008621985979911817032927956,3.05317448649763933943290794559289
55,0.00002024554471995697324526730654,2.50483075708395386271831739577465
56,0.00001107087403147931359281841424,2.95732419143440505848730026627891
57,0.00000571604687099082353629597719,3.25481964347155816597023658687249
58,0.00000340274138358256927894274213,2.39693587050324596887662664812524
59,0.00000227313154094015146267082628,2.49257702321662577560346107929945
60,0.00000247203305956192331827026010,2.79942286146727337126094425912015
61,0.00000125730724982037189718653281,2.62472403432341305773434214643203
62,0.00000530105213143033937583936677,2.85908786829628080994325500796549
63,0.00000560499443227197025052532808,2.84787154426744937296689386130311
64,0.00000443238510592323942116621538,2.90187004202580656198051656247117
65,0.00000446631660413338016368811623,3.33514871488935149557164550060406
66,0.00000713837511497061871779123976,2.79258338297426433882719720713794
67,0.00001397842587800082747584440312,3.27994546332993941462063958169892
68,0.00001171540551726801826504242854,2.66636659091601169180307806527708
69,0.00001109961310420681801502951203,3.04014666818705769912867253879085
70,0.00001279796212315040260243392822,2.97386033676232175437803562090266
71,0.00001981047032712478228599906060,3.34180153548798397622476841206662
72,0.00002118088218758598650914848349,2.93179305910040088889445542008616
73,0.00001907962576688272682279290393,3.06904967625358260363555018557236
74,0.00001513314112367228347899583696,3.25689553921659236124241942889057
75,0.00001834661281465213567010152929,2.80723153591477458945746548124589
76,0.00002221935768516661302562908986,2.56590738592999789702275847957935
77,0.00002118105558102101326767296996,2.77620745702711468894108293170575
78,0.00001899922761046737851309273992,2.87482693238722220030467724427581
79,0.00001593631125601860376583829293,3.22096591674259391524515194760170
80,0.00001752271095890878260803447120,3.27939212434779658877914698678069
81,0.00001657143704925090332835679874,2.86998735069517296736307798710186
82,0.00001865005458903667978631801816,2.99874931618413187450755685858894
83,0.00001674287383040054533189788799,3.06215464699150130556404292292427
84,0.00001749391128960317565166349141,2.39495064150719905171627033269033
85,0.00001770523770582010936180950011,2.72573736107786146476428257301450
86,0.00001574840449565344246973808140,3.09488895400998043072604559711181
87,0.00001561646816103552659615871789,2.52487515797872941192281359690242
88,0.00001791618305155111279258761670,2.52794465470294005271512105537113
89,0.00001503901894846573772390740942,2.91632285726397988412372797029093
90,0.00001372868084634736030036350485,3.24679274816702401196266691840719
91,0.00001857556486093391023839416221,3.06472725931308209723624713660683
92,0.00001238039604035783003421755666,2.78121253308149896099621400935575
93,0.00001298049158725972374028856393,2.68656168165548336901338188908994
94,0.00000977245872150686589741042098,2.58389943408675915037520098849200
95,0.00001440766101341688087966730336,2.67646297741798600000606711546425
96,0.00001771189596347019779010167895,2.66744344423227941476284286181908
97,0.00001909691463152993207152974264,2.62102226320332531983581247914117
98,0.00001092100296329855113608431338,2.65871518071433587948604326811619
99,0.00001108622482948705412209022825,2.69924015595248789622928597964346
100,0.00001108808638223580944615065391,2.74872799518362054271847227937542
