round,param_error,order_error
75,0.00000000008479544414726830306444,3.35778402125221253626818906923290
76,0.00000000005735313101889661047105,3.19681395182455663217524488572963
77,0.00000000004413273926090787886510,3.13324404619824647966197517234832
78,0.00000000003892113197141932062399,2.53455448153159546009760560991708
79,0.00000000003638070687187155425052,2.56934757407592417877140178461559
80,0.00000000003532939633427483571529,2.96646718294421152251061357674189
81,0.00000000003562418437904069154100,2.73728498526063379614470250089653
82,0.00000000003441227323513416791930,3.31804111158755299371136970876250
83,0.00000000003392299369256304241293,2.97569032269849431671104866836686
84,0.00000000003453109494534771294519,2.61499676929764035548942047171295
85,0.00000000003447031102986325265988,2.64180442556178540769451501546428
86,0.00000000003480266742191805721530,2.54692230761602811384136657579802
87,0.00000000003357582605222420593446,2.82094873503974508111014074529521
88,0.00000000003449730740673219709068,3.06015243481932408542434131959453
89,0.00000000003447921609371650659800,2.81311201504183872046382930420805
90,0.00000000003505716425257281207335,3.14913247531655926536586775910109
91,0.00000000003490393572845118488550,2.73490641272131895789243571925908
92,0.00000000003495555795101555582103,2.79000138502161565412507115979679
93,0.00000000003446314716358357772494,2.88797024019750736556488845963031
94,0.00000000003357346741871980654043,2.77939887299872490089569510018919
95,0.00000000003454132926940118620537,3.19795136739392660274461377412081
96,0.00000000003443534162003535353963,2.86139427328757811608284100657329
97,0.00000000003481894056115451741275,2.99795269659830676545198002713732
98,0.00000000003463703893792435314083,2.79624954352417010028375443653204
99,0.00000000003499142004642768883578,3.09260847717341702534099567856174
100,0.00000000003588366716424997802359,2.81691268667304939299356192350388
