round,param_error,order_error
41,0.36489318483127408665467328319210,15.49461464377932351510480657452717
42,0.14776812945982020774948750840849,18.83599640159875931999522435944527
43,0.13745086741431000731950007320847,15.93024830598574226314667612314224
44,0.01072358036705534090060609742068,19.91332555443264951122728234622627
45,0.11539751310534057671119967380946,9.31576651066678707024948380421847
46,0.09225223679859029246586032968480,7.74400675523707615610646826098673
47,0.22056425257490139268945483763673,11.02138242433573545042690966511145
48,0.20932281153517301452993137900194,15.88975714167558095368804060854018
49,0.11265280447487746595669477756019,8.54923476850512820135463698534295
50,0.05221303551896183670066875492921,17.58384641313842422505331342108548
51,0.55406215670218228463994591947994,8.14319305217468780710987630300224
52,0.10379703003229190372280754672829,19.82134529864718786029698094353080
53,0.01110738400546520954215168330848,12.79344604657899786559482890879735
54,0.26256792964595820905060463701375,10.76467285268990892177498608361930
55,0.10418624970060041956543273045099,16.06906905918545547251596872229129
56,0.30195950123671505549438620619185,16.21393321521926722539319598581642
57,0.11076282217963867582355419472151,12.08792939570015967376548360334709
58,0.05775778302003002628861594303089,9.31242116508722617140847432892770
59,0.12085566793208935010284221789334,16.10486262069519725059763004537672
60,0.10008426131020295435369860115316,18.48701698500898515931112342514098
61,0.04451106251359304710746300770552,13.31026344805400007942353113321587
62,0.04137340840237990757799479979440,8.69803853519899128343695338116959
63,0.17486249362317063393845728569431,11.02927775591433245949701813515276
64,0.02869724924249322794977956618823,13.59943566550317228802668978460133
65,0.12813968134288344913329638075083,11.97178085826233839839005668181926
66,0.03917146115391667571259404212469,14.70366876574913028719038265990093
67,0.05160070303259911561610806529643,16.04316071622924511075325426645577
68,0.27166040649213407665030217685853,15.00668003792426929976500105112791
69,0.30571710216315695074484892757027,13.27894231738521391150698036653921
70,0.02205840269428671618356929684523,10.02263310669435547595185198588297
71,0.18928854371597941819160837439995,8.27536359638801144456010661087930
72,0.09480798141606394668912116685533,13.89724015894698005979535082587972
73,0.06925224649240743768352501774643,10.90999891417646594504731183405966
74,0.03230205207034719805392342095729,10.57558552579084221179073210805655
75,0.21748959093553610344429216638673,9.10817409930799470885176560841501
76,0.25915486189907932512710431183223,11.12676964162123915969004883663729
77,0.02723387141782329656791716843145,14.91301538671091009291558293625712
78,0.13281084031793294331080801384815,5.96709409868792928222092086798511
79,0.43407719637827801850704645403312,9.74374189495948961337035143515095
80,0.20750868388880550075015207767137,23.67867208520249278080882504582405
81,0.15889676581417294665143913334759,13.39445105277208725169657554943115
82,0.67157399339826295836530789529206,10.98724543412217791171769931679592
83,0.08055547180566802190071484801592,21.96170389276284140578354708850384
84,0.14057332693176471938301119735115,8.74264328451610950310168846044689
85,0.06382996226357548485985660136066,14.17173731705403305625168286496773
86,0.04249024763167158491583563773020,7.26074903967679219363162701483816
87,0.31316009968544772368304052179155,13.19189537543092960447665973333642
88,0.09967339055630222710568943966791,9.88513452349292620624510163906962
89,0.21450170284605815651524096665526,14.72994805815928387460189696867019
90,0.30580808537258075130438328415039,13.79377893944113964153075357899070
91,0.21826246334959009676168761870940,13.66428987906719783040898619219661
92,0.09503193209298549382069154489727,11.20378403444728832027976750396192
93,0.37017522297700372613249442110828,11.48801460516749628482102707494050
94,0.12420046112248395164812109214836,19.33499820652779277452282258309424
95,0.05007420179888999456352394190617,8.27890977102795844189131457824260
96,0.13681908903562289836486343119759,13.77597187557351965381258196430281
97,0.19785734754276057545396838577290,17.54365480715586045334930531680584
98,0.03197346127383721148262907263415,9.06690160267676326100172445876524
99,0.22064302462670148941015213495120,10.28187722311656138174384977901354
100,0.06686881123162191631337236685795,11.71251873654750674802471621660516
