round,param_error,order_error
84,0.01328074184816323798086212804037,27.25129443688237174114874505903572
85,0.01328074184816323798086212804037,27.25129443688237174114874505903572
86,0.01328074184816323798086212804037,27.25129443688237174114874505903572
87,0.01328074184816323798086212804037,27.25129443688237174114874505903572
88,0.01328074184816323798086212804037,27.25129443688237174114874505903572
89,0.01328074184816323798086212804037,27.25129443688237174114874505903572
90,0.01328074184816323798086212804037,27.25129443688237174114874505903572
91,0.01328074184816323798086212804037,27.25129443688237174114874505903572
92,0.01328074184816323798086212804037,27.25129443688237174114874505903572
93,0.01328074184816323798086212804037,27.25129443688237174114874505903572
94,0.01328074184816323798086212804037,27.25129443688237174114874505903572
95,0.01328074184816323798086212804037,27.25129443688237174114874505903572
96,0.01328074184816323798086212804037,27.25129443688237174114874505903572
97,0.01328074184816323798086212804037,27.25129443688237174114874505903572
98,0.01328074184816323798086212804037,27.25129443688237174114874505903572
99,0.01328074184816323798086212804037,27.25129443688237174114874505903572
100,0.01328074184816323798086212804037,27.25129443688237174114874505903572
