round,param_error,order_error
52,0.00055040538037498532020208585891,1.71832747862952128770075432839803
53,0.00011816061760559770643652655053,2.20745308617754698587987149949186
54,0.00050436549042033596013112628498,2.18102642168856508675389704876579
55,0.00116678450851656623221686004399,1.76153931498652571718821491231211
56,0.00097816146067675191488888231106,2.20275060715943382660952920559794
57,0.00057019848728230571044406360670,2.45316928361389319235286166076548
58,0.00001758737689240563728532151799,2.27475156056865923659415784641169
59,0.00060894458492191660958781085355,2.29441808054662299554138371604495
60,0.00048900353327641088441168903955,2.07808011271738557468324870569631
61,0.00093239091752148062219873736467,1.80337499327591732622977360733785
62,0.00000268935109577761455312838734,2.07456775188278097488137063919567
63,0.00023460906735864317518291954912,2.15787817787797120416826146538369
64,0.00014159487895296085646634764998,1.95414633477669763550466086599045
65,0.00108307588379109864806792984382,2.34835979946326345313423189509194
66,0.00037916733527762480626677188411,1.58677552637055430118095955549506
67,0.00209393545148907345154754011674,2.00802929710454103329198005667422
68,0.00093422065040049684370160321123,2.12900212413619716045332097564824
69,0.00009211105699084842779456039352,1.88779964452168558253219998732675
70,0.00093049316706664275677951536636,2.16611074761862543169854689040221
71,0.00133115845551566580606817069565,1.84836843216472468398592354787979
72,0.00020784543096842578169258786147,2.09885157486529161374733121192548
73,0.00018165165334499411287083603384,2.17381167522093221577961230650544
74,0.00068588243016695638054613937129,2.11932039836890862005702729220502
75,0.00016271988967420103477934389957,1.65529357212771577323451310803648
76,0.00006910470367391119417277423054,1.80600994088581856544806214515120
77,0.00073741923559630939699616192229,1.75608242266964209576940447732341
78,0.00189483912510585161825815703196,2.07394538211750978362601927074138
79,0.00021508321636561078538107949498,1.84720246522535846978030349418987
80,0.00048485709388737530112223339529,1.64471729013671374985960937920026
81,0.00002489429898427930609727809497,2.32812678932673122744745342060924
82,0.00057115652139894113048512735986,1.85938494525876008012232887267601
83,0.00100149964180570871796760457073,1.93803524737383336962182056595339
84,0.00072864096697279612246944680010,2.06491416762366597481559438165277
85,0.00023128014646742189874828454776,2.00041415190452021022338158218190
86,0.00048389031729582920871024498410,2.16194352134319922598137964087073
87,0.00097399459945915478620293015410,2.52520331892084826108657580334693
88,0.00056270112951334327888730513223,1.68790694379252759205201073200442
89,0.00011620571882875463387563286233,1.97692045945544525586967665731208
90,0.00016265684042379713325487955444,2.12062595697911548953129567962606
91,0.00080167249438034549058329503168,2.15602796093472548477620875928551
92,0.00078667599156478917876711420831,1.95286315418103928465143326320685
93,0.00024447590345949565815431014926,1.84444091911998020449914292839821
94,0.00125791910044154020553719419695,2.44752767090683231998582414234988
95,0.00069556441517944211927471087620,2.26541712820933405225787282688543
96,0.00152453867745921956000643149309,2.03259136947240603987552276521455
97,0.00217643500150771496137735994125,1.88407476187941602674413843487855
98,0.00215753846038768681836472751456,2.00959543291676823173474986106157
99,0.00015851871493516300759551995725,2.35794492083476292521027062321082
100,0.00044471412962544809577281057500,1.93039809975397291808008048974443
