round,param_error,order_error
36,0.01072172568242257817416884790873,7.91348096584340776615817958372645
37,0.00698442334414300924905205647519,9.73492564567429141675347636919469
38,0.02115592352750561566665510326857,8.90534083234029694153832679148763
39,0.00553218717349057698129399796017,8.64049485447338305732500884914771
40,0.02875707852509842843424792135920,10.91313174439694755335494846804067
41,0.02114641504341666089494822244887,12.10572389219341893351611361140385
42,0.01324236433187583883430704645434,10.42522682757618213145178742706776
43,0.00221161386314351615656192961978,12.30369137783014821252436377108097
44,0.01963947632028950618376939019072,8.46277379024674836216490803053603
45,0.01848540830471812057567149167880,10.18518987140733145224658073857427
46,0.00645957830065088667303996317060,9.42165291407060223605185456108302
47,0.01055509193157136427210218698747,8.40458537618711787331449158955365
48,0.00049923684606575924327387383528,14.90749845158318009907816303893924
49,0.00838097593362564785568480374423,14.20029092456990937876071257051080
50,0.01562433591993186987600950033084,10.66337745902638545203444664366543
51,0.01448885715048800482129820466071,8.03814587718231443602689978433773
52,0.01395117304690199344641143852641,8.38505933711442175138017773861066
53,0.01602677165899835109996729443083,9.46003936312685311804671073332429
54,0.00869481371590154206163703065613,7.05003717011921171575750122428872
55,0.00379254116610920621877056646554,6.77586387588788774394288338953629
56,0.00438033360122404291647768559415,8.33200693793829927358274289872497
57,0.00476650067703467128499283944620,10.34507830766705716030173789476976
58,0.00429210615496769531951315457263,8.45038270855465434294728765962645
59,0.01330909325044543622951209727034,6.20261124247959116928541334345937
60,0.00237932670772035559370038981797,13.73526697494405723887211934197694
61,0.00735271254220362657783027771075,6.52891297109543522481089894426987
62,0.00652497454153042055757794059900,6.12819277340943813214835245162249
63,0.03200000416843182260429045982164,16.09819511729839547342635341919959
64,0.02405776584993840616633065110364,12.16872586394619659699856129009277
65,0.00518035891336152132247150348121,8.93539237864542634781628294149414
66,0.00605894253786413983231540214547,15.57408128567839433742392429849133
67,0.01837313913398337661408987742107,5.26339609499420468807784345699474
68,0.00539408250556182300439189702956,24.83991420540980499254146707244217
69,0.00843810666069567949509888649118,7.48555868059134965619705326389521
70,0.00732212073539809105149345214159,9.12698335304037300375057384371758
71,0.00876827361304520491724900921326,14.25838789985521692926795367384329
72,0.00099459123425481299474171237307,8.65183951423741248731857922393829
73,0.00242526122791540676981725255246,11.44249959159200180636162258451805
74,0.00863928469798713738470041789697,9.39463089893976288635712990071625
75,0.01366336390004464773628711782294,8.09369931981331269810198136838153
76,0.01630938533487671926458517646097,9.05899831641553809902234206674621
77,0.01255169459255281450005270471593,7.32995153120841624883041731663980
78,0.01592938078238409493891936108412,5.03092776069274449923796055372804
79,0.01978122654346742281816773356695,7.07146772934171963242988567799330
80,0.02394144753704643968639231843554,6.60585587451342437503853943780996
81,0.01562558418837034501791549701011,16.17231625961211705089226597920060
82,0.02510553972755000251559920343425,10.17834921368962142196323839016259
83,0.02404492003066088789964283023437,12.70989656087800767636508680880070
84,0.01668041615976065261683913831803,9.50977057667362934978427801979706
85,0.02492171414787341943153364809405,11.09934349797849861829490691889077
86,0.04751081518326810693153561260260,16.33067340319121996117246453650296
87,0.04658995535437765456165948307898,10.06781574175491833500473148887977
88,0.03773764305100862914699177963485,13.50464332938056699617845879402012
89,0.01529911648056103690151985574630,9.65005690095603974043569905916229
90,0.00913685232442693062715477481106,12.55328683701677405792906938586384
91,0.02242856737550230628031044943782,7.73506617478970337486998687381856
92,0.02032590581026952336607394045132,15.61231546769694134013661823701113
93,0.03964612455583413352933064288663,10.79027493380497482178270729491487
94,0.04291506566402231159784719238814,9.65734889856839018307255173567683
95,0.03900921979536706163393944279960,8.38880426970191983571112359641120
96,0.04301123864891168158131051768578,8.04017591241649220989984314655885
97,0.04064502070191924887332390881056,13.34602212876053783929819473996758
98,0.02495765952063028203511407809856,5.65579793808699804458228754810989
99,0.03099375326593234447614122473169,7.52247032174684804317621455993503
100,0.02537282728518094887526501679531,15.28693169975092480683542817132547
