round,param_error,order_error
39,0.47707297221194611136496632752824,28.66259914921719342828509979881346
40,0.47707297221194616687611755878606,28.66259914921719342828509979881346
41,0.47707297221194622238726879004389,28.66259914921720763913981500081718
42,0.47707297221194627789842002130172,28.66259914921720053371245739981532
43,0.47707297221194633340957125255954,28.66259914921720763913981500081718
44,0.47707297221194638892072248381737,28.66259914921720763913981500081718
45,0.47707297221194600034266386501258,28.66259914921720408642613620031625
46,0.47707297221194605585381509627041,28.66259914921719342828509979881346
47,0.47707297221194611136496632752824,28.66259914921719342828509979881346
48,0.47707297221194616687611755878606,28.66259914921719342828509979881346
49,0.47707297221194622238726879004389,28.66259914921720763913981500081718
50,0.47707297221194627789842002130172,28.66259914921720053371245739981532
51,0.47707297221194633340957125255954,28.66259914921720763913981500081718
52,0.47707297221194638892072248381737,28.66259914921720763913981500081718
53,0.47707297221194600034266386501258,28.66259914921720408642613620031625
54,0.47707297221194605585381509627041,28.66259914921719342828509979881346
55,0.47707297221194611136496632752824,28.66259914921719342828509979881346
56,0.47707297221194616687611755878606,28.66259914921719342828509979881346
57,0.47707297221194622238726879004389,28.66259914921720763913981500081718
58,0.47707297221194627789842002130172,28.66259914921720053371245739981532
59,0.47707297221194633340957125255954,28.66259914921720763913981500081718
60,0.47707297221194638892072248381737,28.66259914921720763913981500081718
61,0.47707297221194600034266386501258,28.66259914921720408642613620031625
62,0.47707297221194605585381509627041,28.66259914921719342828509979881346
63,0.47707297221194611136496632752824,28.66259914921719342828509979881346
64,0.47707297221194616687611755878606,28.66259914921719342828509979881346
65,0.47707297221194622238726879004389,28.66259914921720763913981500081718
66,0.47707297221194627789842002130172,28.66259914921720053371245739981532
67,0.47707297221194633340957125255954,28.66259914921720763913981500081718
68,0.47707297221194638892072248381737,28.66259914921720763913981500081718
69,0.47707297221194600034266386501258,28.66259914921720408642613620031625
70,0.47707297221194605585381509627041,28.66259914921719342828509979881346
71,0.47707297221194611136496632752824,28.66259914921719342828509979881346
72,0.47707297221194616687611755878606,28.66259914921719342828509979881346
73,0.47707297221194622238726879004389,28.66259914921720763913981500081718
74,0.47707297221194627789842002130172,28.66259914921720053371245739981532
75,0.47707297221194633340957125255954,28.66259914921720763913981500081718
76,0.47707297221194638892072248381737,28.66259914921720763913981500081718
77,0.47707297221194600034266386501258,28.66259914921720408642613620031625
78,0.47707297221194605585381509627041,28.66259914921719342828509979881346
79,0.47707297221194611136496632752824,28.66259914921719342828509979881346
80,0.47707297221194616687611755878606,28.66259914921719342828509979881346
81,0.47707297221194622238726879004389,28.66259914921720763913981500081718
82,0.47707297221194627789842002130172,28.66259914921720053371245739981532
83,0.47707297221194633340957125255954,28.66259914921720763913981500081718
84,0.47707297221194638892072248381737,28.66259914921720763913981500081718
85,0.47707297221194600034266386501258,28.66259914921720408642613620031625
86,0.47707297221194605585381509627041,28.66259914921719342828509979881346
87,0.47707297221194611136496632752824,28.66259914921719342828509979881346
88,0.47707297221194616687611755878606,28.66259914921719342828509979881346
89,0.47707297221194622238726879004389,28.66259914921720763913981500081718
90,0.47707297221194627789842002130172,28.66259914921720053371245739981532
91,0.47707297221194633340957125255954,28.66259914921720763913981500081718
92,0.47707297221194638892072248381737,28.66259914921720763913981500081718
93,0.47707297221194600034266386501258,28.66259914921720408642613620031625
94,0.47707297221194605585381509627041,28.66259914921719342828509979881346
95,0.47707297221194611136496632752824,28.66259914921719342828509979881346
96,0.47707297221194616687611755878606,28.66259914921719342828509979881346
97,0.47707297221194622238726879004389,28.66259914921720763913981500081718
98,0.47707297221194627789842002130172,28.66259914921720053371245739981532
99,0.47707297221194633340957125255954,28.66259914921720763913981500081718
100,0.47707297221194638892072248381737,28.66259914921720763913981500081718
