round,param_error,order_error
69,0.20255505666273299070212488004472,15.56430284398753727259645529557019
70,0.20255505666273296294654926441581,15.56430284398753904895329469582066
71,0.20255505666273304621327611130255,15.56430284398753549623961589531973
72,0.20255505666273279641309557064233,15.56430284398753194352593709481880
73,0.20255505666273299070212488004472,15.56430284398753727259645529557019
74,0.20255505666273296294654926441581,15.56430284398753904895329469582066
75,0.20255505666273304621327611130255,15.56430284398753549623961589531973
76,0.20255505666273279641309557064233,15.56430284398753194352593709481880
77,0.20255505666273299070212488004472,15.56430284398753727259645529557019
78,0.20255505666273296294654926441581,15.56430284398753904895329469582066
79,0.20255505666273304621327611130255,15.56430284398753549623961589531973
80,0.20255505666273279641309557064233,15.56430284398753194352593709481880
81,0.20255505666273299070212488004472,15.56430284398753727259645529557019
82,0.20255505666273296294654926441581,15.56430284398753904895329469582066
83,0.20255505666273304621327611130255,15.56430284398753549623961589531973
84,0.20255505666273279641309557064233,15.56430284398753194352593709481880
85,0.20255505666273299070212488004472,15.56430284398753727259645529557019
86,0.20255505666273296294654926441581,15.56430284398753904895329469582066
87,0.20255505666273304621327611130255,15.56430284398753549623961589531973
88,0.20255505666273279641309557064233,15.56430284398753194352593709481880
89,0.20255505666273299070212488004472,15.56430284398753727259645529557019
90,0.20255505666273296294654926441581,15.56430284398753904895329469582066
91,0.20255505666273304621327611130255,15.56430284398753549623961589531973
92,0.20255505666273279641309557064233,15.56430284398753194352593709481880
93,0.20255505666273299070212488004472,15.56430284398753727259645529557019
94,0.20255505666273296294654926441581,15.56430284398753904895329469582066
95,0.20255505666273304621327611130255,15.56430284398753549623961589531973
96,0.20255505666273279641309557064233,15.56430284398753194352593709481880
97,0.20255505666273299070212488004472,15.56430284398753727259645529557019
98,0.20255505666273296294654926441581,15.56430284398753904895329469582066
99,0.20255505666273304621327611130255,15.56430284398753549623961589531973
100,0.20255505666273279641309557064233,15.56430284398753194352593709481880
