round,param_error,order_error
41,0.00002585587482783514856610196375,2.43935588936669489612540928646922
42,0.00002846665869029631201758689940,2.43951379465881634800439314858522
43,0.00003394630629910584673769591291,2.43947990651792601113356795394793
44,0.00002764674515986706437864484087,2.43940878034280439479175583983306
45,0.00003967634869480284043330442501,2.43949054904779494279409846058115
46,0.00004120061001037199355234719178,2.43933440402739298846768178918865
47,0.00004246320690311049250720287773,2.43931461901839030659289164759684
48,0.00004029716579915902652242465365,2.43929823043027216300515647162683
49,0.00004632007724503575674113164951,2.43932634578181906093163888726849
50,0.00004424723984833116297021859964,2.43924816800747690237471942964476
51,0.00004819654726395498911539760911,2.43927507356896855483796571206767
52,0.00004171345195365210034577074794,2.43922381130706478202796461118851
53,0.00004650233204157167010706075416,2.43930796229729018875787005526945
54,0.00004432307815326747002515617169,2.43924580232860366280078778800089
55,0.00004347624865010980832469300594,2.43927408918293631145957078842912
56,0.00004711939637795474478121349193,2.43928508108384667352197539003100
57,0.00004765694241917403650710127749,2.43923779279419905563486281607766
58,0.00004293988615964097754762462955,2.43923081541233210955965660104994
59,0.00004107285244905542476168136545,2.43929204310314862169661864754744
60,0.00003952515023411019845500646852,2.43931627731967726191442125127651
61,0.00004430993770347842197754317795,2.43933636659304919902524488861673
62,0.00004494523847880550759814610728,2.43927425974681089115847498760559
63,0.00004758906100369580949305259310,2.43926601350226412989741220371798
64,0.00004085452778402470785934497144,2.43923169651742988150999735808000
65,0.00004160810089171018688602998736,2.43931911118774014113341763732024
66,0.00004348143397730173942417053468,2.43930932976078818086307364865206
67,0.00004870689637882612277319793748,2.43928501377796980165157947340049
68,0.00004728556744402860612108696614,2.43921718694303457652949873590842
69,0.00004093042673626590133295621854,2.43923563588317549033490649890155
70,0.00004516643764329413002212021411,2.43931812601450692667981456907000
71,0.00005133499617010310600573319562,2.43926314232301733042618252511602
72,0.00004012371062407475708067039477,2.43918307404028311680121987592429
73,0.00003912282275605333259349549735,2.43932859724104789123089176428039
74,0.00004127433345998444969016105688,2.43934158882934770673500679549761
75,0.00004672929305947655376218818901,2.43931366208331734668490753392689
76,0.00003931277581610201354855860245,2.43924285636013271627575704769697
77,0.00004082549533598531232847506089,2.43933912322652535209499546908773
78,0.00004412461741240721047052630865,2.43931948803076892318131285719573
79,0.00004412921871985858723874684983,2.43927666521599562088340462651104
80,0.00004072936951981902253816514303,2.43927660549073355156224351958372
81,0.00004122230137463926691321347562,2.43932073574998842246941421763040
82,0.00004772842554104199386255658055,2.43931433746310188936945451132488
83,0.00004445575471224115504664808896,2.43922988755685521411464833363425
84,0.00004323345977496999281708411900,2.43927236703274852303024999855552
85,0.00004302049601112231669297614189,2.43928823249891690849722181155812
86,0.00003682089772018455609003950713,2.43929099678214056368119599937927
87,0.00004620287587149898844707252010,2.43937146796299231255034101195633
88,0.00004940930332419934956078577670,2.43924968928877516916031709115487
89,0.00004297846530323078118041024709,2.43920806965612468886206443130504
90,0.00004375501764940920024216097772,2.43929154234340606066666623519268
91,0.00004122254096310638826761163500,2.43928146264447232027805512188934
92,0.00004433197403421948457058476833,2.43931433435322819747170797199942
93,0.00004824722712025615589670479721,2.43927397371383314350623550126329
94,0.00004484287895846830740431698814,2.43922315347929830053885780216660
95,0.00003904313319545195393178715904,2.43926734213536189344040394644253
96,0.00004034582880316391062525127609,2.43934262320492400988314329879358
97,0.00004863409766073939488606470150,2.43932571413292809126005522557534
98,0.00004446124742351134639939402859,2.43921813187503255804244872706477
99,0.00004623938235830647724977637836,2.43927229573700232734267956402618
100,0.00004287299891777771043699374331,2.43924921543224915154723930754699
