round,param_error,order_error
49,0.06366671831099851575075376786117,32.27241195220593539261244586668909
50,0.09291482482976837209420750696154,37.49952199795684038008403149433434
51,0.00457608055236682909061585178279,22.98796686757278706636498100124300
52,0.04891741249201096708443259331034,14.64708113752602436363758897641674
53,0.07703293812510016158601189317778,26.79233536719041808282781857997179
54,0.00968494139058113934215299423158,16.51655284180196048282596166245639
55,0.00355177179795079615842734455100,24.85093859797207471729052485898137
56,0.01370346780737211403455866332024,24.76124853586210150524493656121194
57,0.00611187385659466876630663279002,45.95952690777468774285807739943266
58,0.10716841243352025203616761928060,21.90394723330588533372065285220742
59,0.01094039746626034037557673173069,23.26250176183030760057590669021010
60,0.08100022003576941298508273803236,22.49678277114443858408776577562094
61,0.07571646209487147005656737519530,22.54027470577811342877794231753796
62,0.01268174949416979446770170625314,31.52442702871271507092387764714658
63,0.14134215263433852483032637792348,33.53771118005592200006503844633698
64,0.05624992656537750046474855025735,32.40356864454315655166283249855042
65,0.05060268923276234342978341373964,18.07448621727495208233449375256896
66,0.01172292323949054165810323979713,20.43595348791765431428757437970489
67,0.02392661975549413566621836935155,27.47981888840718767141879652626812
68,0.01786521350240403982478909483689,13.38152776090278983645021071424708
69,0.07085274057721140106291812799100,21.85512018526144473185013339389116
70,0.00398700925130907046778361291217,24.11494376868589739615345024503767
71,0.04043396741809145156221205752445,36.34308843677857936427244567312300
72,0.06076415689060714331315438130332,22.14632097046359149317140690982342
73,0.05547427054615763908351766531268,38.95934441257866609475968289189041
74,0.05112200585649745443461711147393,22.55469782503704578857650631107390
75,0.03763147178235465295514927674958,12.79595820169484277073479461250827
76,0.03117536347656766487768109641365,24.37063695195065093912489828653634
77,0.02541076018510305539743754366100,15.95513743734554878983544767834246
78,0.05665864450593723067317597497095,19.03981934086215943580100429244339
79,0.03128544443527897511714286338247,35.74908510651452075990164303220809
80,0.03450449991329164467490642209668,20.69008261839801221526613517198712
81,0.00292154039181573982331130423518,20.37199250534513694788074644748122
82,0.02796099629259291702298995119236,18.05839205406959635524799523409456
83,0.04840525258711205619510664632799,33.43851491148547694365333882160485
84,0.01099332677925585199929514601536,20.65616624700302494943571218755096
85,0.04770949278900959295013350924819,25.46715099590301889520560507662594
86,0.00227819969561016133496877955622,15.46313335824205381641149870119989
87,0.01144804454624568507137283290831,20.24828791041900188929503201507032
88,0.04197277110381933407090571108711,24.33509595382565038335087592713535
89,0.03598470659918087677375808652869,17.56779896372498228629410732537508
90,0.03657949287307284830239595407875,29.63462474300209947841722168959677
91,0.01469045779373992152705419300673,18.49785850272395748561393702402711
92,0.00799076614509651797502165493370,24.60263208966531323085291660390794
93,0.05387276805409890734210875962162,40.05120136548425335831780103035271
94,0.03895822100572626789372066014039,24.81077668940989866541713126935065
95,0.02132726267522040697333096659349,18.09973093363679552680878259707242
96,0.03184809490133132942046856328489,25.96866185231489509988023201003671
97,0.02371649087809125228121231998557,32.59171643629449022228072863072157
98,0.03663642508718385759625135733586,21.62873568311382399542708299122751
99,0.03873296199374352821731548601747,29.59355705405620540204836288467050
100,0.01925245463544261736998919332109,14.01935102676532807208786834962666
