round,param_error,order_error
78,0.02165442853312121718190041974594,21.46945329474961283722223015502095
79,0.17292082542271100531472427519475,25.39687020461472144461367861367762
80,0.08065321149326806771107101212692,28.24220495913308326407786807976663
81,0.14709353316697626468112503062002,22.24098796894993412820440426003188
82,0.15364787649104666433785837398318,19.99438059622604768605924618896097
83,0.02937412236971702339527467984226,23.02297674804711391516320873051882
84,0.12107513822753651622221582329075,24.43043164328111060967785306274891
85,0.12512956606983832719137694766687,26.33578094859902307689480949193239
86,0.00070805636154541717885990692594,26.53482453325130308030566084198654
87,0.18559460966968113759811842555791,36.71202382593651236675214022397995
88,0.07623788090924102367473835784040,37.92594023406129366549066617153585
89,0.09394488269321882301099435608194,28.04689143958709252046901383437216
90,0.08491688058291362029006421607846,27.97043654343152496721813804470003
91,0.06321718197911302405955780159275,44.15833079377831182910085772164166
92,0.09560946929579858255543456380110,43.94677161501674333976552588865161
93,0.10905794371724658597955226468912,22.37950854574343750869047653395683
94,0.00652077249346334764101840164585,19.64388198832881471389555372297764
95,0.00166217576195846344910833636277,25.30738613571818262926171883009374
96,0.04812229959145879198967321599412,25.38394009835086606585718982387334
97,0.13615658546035841469645788492926,29.33805347875669866652970085851848
98,0.07916131711410458182687222006280,25.42349837390334599263042036909610
99,0.00903760539711469246260122645253,19.64774514727257681556693569291383
100,0.03860495452969019830602448450918,25.19250798226851983940832724329084
