round,param_error,order_error
44,0.00053469964700680189251258411787,2.22148977742366415810693069943227
45,0.00021286817678538294540402375787,2.19360256510222173531587941397447
46,0.00043773574678730373110902007738,2.15889478464281525660339866590220
47,0.00012948662183577194784156461083,2.22638344184561098870744899613783
48,0.00067163488812495807100955147462,2.52421819891695431437028673826717
49,0.00016811150106037404949876901128,2.48772050421100221484493886237033
50,0.00081986502722847590107768667167,2.31853321737050865891660578199662
51,0.00033820620046848964834751427588,2.25787663891598322507547891291324
52,0.00055609405449973461910140315467,2.25226178858403436322532797930762
53,0.00067853824102586529631864209477,2.24633948045668851989375980338082
54,0.00145425623473428855536582204877,2.29376702256959275061376501980703
55,0.00015177027164784556712007201895,2.33576974670818637846991805417929
56,0.00018026270902532504081250408490,2.53475887185395443168545170919970
57,0.00066507119036720088733893874178,2.51910156951932195923404833592940
58,0.00031429216186264555266127729283,2.34736247249002172310383684816770
59,0.00072007149786293585258523108905,2.41212267208172992383197197341360
60,0.00028876238516169390468935063154,2.33459713963695048022373157436959
61,0.00008459514107659465986799318671,2.38263904299921591700694989413023
62,0.00130034571117610200929881614229,2.20110979289544372861087140336167
63,0.00019510197252193411943110845641,2.16025373728145630991548387100920
64,0.00043134471987038049134444150923,2.32020260641837516857322043506429
65,0.00061931180184716938530442575939,2.30439562082381765861782696447335
66,0.00014789277798445653322456649903,2.32963772200690311109383401344530
67,0.00088709905592565876930599699790,2.29193310945325334770927838690113
68,0.00150798998588439620016643516465,2.35616096787278861413028607785236
69,0.00108069826348877566501993641168,2.62708148587074186153245136665646
70,0.00064926280747851228269951207039,2.47393952304937725372724344197195
71,0.00045855308015789464359812654948,2.41272592051395573520267134881578
72,0.00037250025970018453558285642657,2.54484152506153016304324410157278
73,0.00029296384174926429211360812133,2.55799545262265892731079475197475
74,0.00035653598895485708042407679841,2.50712238181245083978865295648575
75,0.00033388336181937143531950340503,2.22430610695349839645018619194161
76,0.00078948415313025502304533631559,2.50085010575239508057165949139744
77,0.00052397787581179820770582722389,2.57589334605218889251432301534805
78,0.00040502209106523835713264958258,2.28633151552288982344407486380078
79,0.00004223512564493873966409154264,2.49487251673281162922535258985590
80,0.00074181686604890377523258138126,2.59777433673164015459633446880616
81,0.00012820645683739306797122026182,2.74255930030563455090941715752706
82,0.00014507755856102075298075249066,2.55692194043224008126458102196921
83,0.00017306426428402230111025517090,2.41948898221563046817550457490142
84,0.00000408494521214955441656968560,2.44396790475762237804246979067102
85,0.00062313351790511777028580553406,2.49843003453151402126763969135936
86,0.00043931464622609661674346170912,2.43850523321444789814904652303085
87,0.00082978058360807377402679207989,2.53980597626986170922691599116661
88,0.00031960612282998582256432484883,2.51490158826328791263904349762015
89,0.00026707476969648966114156962703,2.52877794429413871313272466068156
90,0.00018249212311364192140583639912,2.50553025045387878222413746698294
91,0.00050067093288443456633451944526,2.52445545117544911661866535723675
92,0.00035676734633621406955761301560,2.54187467666805932964280145824887
93,0.00033933273027911964314640158591,2.49945186983812028813645156333223
94,0.00035030405387804358641190560775,2.45762823127710783310817532765213
95,0.00116629073943333959328949589462,2.53872461969523222080624691443518
96,0.00050642939286578252111592490792,2.72661123757642886999974507489242
97,0.00073223780024475951244689042596,2.59103038269691809958317207929213
98,0.00044126317462441291827879297216,2.47131490352853866454552189679816
99,0.00031235123858110169781099330066,2.35630798745473413191575673408806
100,0.00004587465849486931090961405744,2.20253833286768241350728203542531
