round,param_error,order_error
48,0.00017406648284694695161256561278,3.44040506878591045847315399441868
49,0.00013369113761795003991750263594,2.64299800263187778526230431452859
50,0.00010188680002370074928474963372,2.63014149314006751012584572890773
51,0.00007855173450518199151915155198,2.65006614914832194784821695066057
52,0.00005657865365961065040600885823,2.96337559231170510898323300352786
53,0.00004282528254329412420453593313,2.75317153392712477000259241322055
54,0.00003335262754159545872667536059,2.88504931841721345975315671239514
55,0.00002236659753036829290095965916,2.67755032770354572946303051139694
56,0.00001650904587179036209221294484,3.00078904810890323417993386101443
57,0.00000900282802044315155765019654,2.77025685465084192671270102437120
58,0.00000315891094984990794536372505,2.65569528383374242608283566369209
59,0.00000065457155305585768001463975,2.36732983707154343022693865350448
60,0.00000145457276998738060935778549,2.73826941693588477022558436146937
61,0.00000494183646849999380634699264,2.99903893209554039955833104613703
62,0.00000445958997163584114353795940,2.50331544563628938249166822060943
63,0.00000474081358356817639254643382,3.04248558572653982068345612788107
64,0.00000441708662111614525080938165,2.50206456453247749749380091088824
65,0.00000721663031538408161758013648,2.63546199130741998217786203895230
66,0.00001171549754630865636251257911,2.64818939763591609803938808909152
67,0.00001229043916809932635025859327,2.32562226895221346723019451019354
68,0.00001374713056496307261866718363,2.94435873935035186121922379243188
69,0.00000953505308301516585345325439,2.77994369780488082000147187500261
70,0.00001210710683667570730648321842,2.58723422334269637090642390830908
71,0.00001243522897954527084429798833,2.44602882010909672416687499207910
72,0.00000930469100428321649332019661,2.33353183207497050233314439537935
73,0.00001360849439089803492031194310,2.99334286544634231574946170439944
74,0.00001509695158973672901581153383,2.63101005528883113981919450452551
75,0.00001080847083812994102736126933,2.81196332919299196717588529281784
76,0.00000944435357397820085534334567,2.66838036703425496298791586013976
77,0.00000952692016609711644914426643,2.46063010708356832978438433201518
78,0.00000861276319513021304530298039,2.74588931276071468445820755732711
79,0.00001880905861723070060520512925,2.52713596926633643491300063033123
80,0.00001641043154902363521152608428,3.26534029870261566230738026206382
81,0.00001545953999324001237880565895,2.75140574373847135447590517287608
82,0.00001578715229924934626559718254,2.67822758368764590741761821846012
83,0.00001827621815726071519137008181,2.84278516273994386054368987970520
84,0.00002509181193596429770842348717,2.56916940862200604556164762470871
85,0.00002427901007083163587019214447,2.49660376772952918855708048795350
86,0.00002428403330211395538817953366,2.82005593912127228151121016708203
87,0.00002133381827432515032150206480,2.77440066888962055813294682593551
88,0.00001641013930106169360634282839,3.07452814340859781339077017037198
89,0.00001640332885400122564512059853,2.95971326985030946943311391805764
90,0.00001437825625159525055885012534,2.89462380555597675879653252195567
91,0.00001967244681149241114503922745,2.88244840123815526666817277146038
92,0.00001156226006973279374356877724,2.78264116138070516370817131246440
93,0.00001600451290868082354634793774,2.80927645972211692537712224293500
94,0.00001681689120875198839577535637,2.56854062643665148613081328221597
95,0.00001587515779849155150849071561,3.10603062829822107460131519474089
96,0.00000947431858357508649426392822,2.84060700136765831302909646183252
97,0.00001588531934320833172158415891,2.63259659822888103519744618097320
98,0.00001414894567801708302745566925,2.59478525071872523355409612122457
99,0.00001474968363328332809913945312,2.82202010294357608088944289193023
100,0.00001562996441838854222439181285,2.83916703948822579661737108835950
