round,param_error,order_error
80,0.00002429787582450965155445032906,29.36506543456166085093173023778945
81,0.00030252675189776367936644874135,21.16971414533596274054616515059024
82,0.00036081710779535189348443680046,35.52289281198446957432679482735693
83,0.00071117622077189641960348609473,20.33520746433775983064151660073549
84,0.00042997197042223336826971546998,25.45570432841813257596186303999275
85,0.00012371718513107948789198076156,28.41097656217302969139382184948772
86,0.00012045910710538343391107218849,16.80874003857502074765761790331453
87,0.00058586566703040104941990762200,27.73793083611436571800368255935609
88,0.00004234292593981864305519025038,27.12720683078809003063724958337843
89,0.00056481102169222280329208274452,30.64344328473624656794527254533023
90,0.00030987641106474880792198689505,20.08562718982751249541252036578953
91,0.00043938243671830592984584029637,17.86011187516766796079537016339600
92,0.00011132573440001888864792078948,20.14118655107968791639905248302966
93,0.00023957843599596573280763323055,19.87958302790892872735639684833586
94,0.00051153441406961291937349756154,25.10398255183488203101660474203527
95,0.00016205336728330674289644264263,28.54756184889315306918433634564281
96,0.00024627573286328460766547721050,19.34444229080119725949771236628294
97,0.00058332279006629433881769841719,23.37027337173858043684049334842712
98,0.00011441759397902429018500924940,25.43425074555437959133996628224850
99,0.00029202021827957197475100770134,26.06443860405991586048912722617388
100,0.00116259798183845908248201794777,45.53467750224239551926075364463031
