round,param_error,order_error
45,0.16664305519322333837273220069619,3.15959294859328876370341276924592
46,0.15213549930362385564919236458081,3.48187194582250736374362531933002
47,0.13893831882196533422657580558734,3.06023426348486271564297567238100
48,0.12686710407305554215717791066709,2.86558121361492279532967586419545
49,0.11587476369578839086038613004348,2.90943360558227404055742226773873
50,0.10581481108025013460061103387488,2.94689738807835288625369685178157
51,0.09659580423838991236618056746011,2.97418919888942934193210021476261
52,0.08819860372768376088892239295092,2.85753818253380131864105351269245
53,0.08053220629313366518697847595831,2.65709802202029621298606798518449
54,0.07351604681445927935712347789377,2.63218712890987660557584604248405
55,0.06713946743496460034528183768998,2.80440289501941419914032849192154
56,0.06128564676266597816001180376588,3.12790043619348745451702598074917
57,0.05595891545972019043286849182550,3.36456239230943321416589242289774
58,0.05110252016984658668397045744314,3.30579877763418039648968260735273
59,0.04666286583920481456644324680383,2.94981256718976192487957632692996
60,0.04262198519064353680052548156709,2.51027454816558837080719968071207
61,0.03891462372258910895617134428903,3.43888554410746616341043591091875
62,0.03552869715172685821658049576399,2.89947680224262782644473190885037
63,0.03244495705723889067417786691294,2.37326714661973525721805344801396
64,0.02961683947935729588341047247013,3.16177189614571441111934291257057
65,0.02704363855557217685698923048676,3.04190750285619149195781574235298
66,0.02468673579486642746805280523859,2.68363651891692667206257283396553
67,0.02254719041567318851826406955752,2.66416859130878869166281219804659
68,0.02058735919049341223097115971541,3.04366459151281176787051663268358
69,0.01879374488730432141148085634086,2.94969424145111869250968084088527
70,0.01715956046987579877716179055369,2.84443588346280140655153445550241
71,0.01566478440564306531812555078886,3.37036462919612356259335683716927
72,0.01430353452266723730812447712424,3.32034859864504783288907674432267
73,0.01306064541764457784256414640822,2.98187094540515396090540889417753
74,0.01192628361369268974456758769520,2.82919374700010273215866618556902
75,0.01088473264984019320267272235014,2.96002135804810340147241731756367
76,0.00993763553749202506459869965738,2.84795415572791421610077122750226
77,0.00907263039728858217136675534675,2.80856430506207122022033217945136
78,0.00828215925446151336741795745411,3.07352986765315527861730515724048
79,0.00756169831811569128493522029544,2.55706947728358402471826593682636
80,0.00690454889445186754254324412727,2.77426966489306492391619940462988
81,0.00630410454602002828100593134764,3.03406076231560462019842816516757
82,0.00575618384681917359679825807461,2.74598717062353347984071660903282
83,0.00525529325187888349257825382210,3.05286643598662221776862679689657
84,0.00479826031474547311239664537652,3.02003922004181069027595185616519
85,0.00438135604108573755571809371645,3.12808417489332946104241273133084
86,0.00400170129902830459117657468937,2.96034209854255259131150523899123
87,0.00365340907997353499594983539112,2.91690351366422717660498165059835
88,0.00333542237228451072389434628462,2.84974226971116539885997553938068
89,0.00304584196679278133498836034221,3.30471350281656039982181027880870
90,0.00278110920407428257108972680101,2.62726844878535592542334597965237
91,0.00254028298066215872663686781152,2.49259268448997461931071484286804
92,0.00231961336145620599519245885745,2.85356006788086702385953685734421
93,0.00211859681407917726722600626488,2.96394084390999790201703945058398
94,0.00193518358544925400503700085864,2.76782432984690851540676703734789
95,0.00176747397628416709827736674754,2.70015160004470455845648757531308
96,0.00161404546900036148342205688522,3.36945613306073976644938738900237
97,0.00147345372478539186206214495201,2.58793828398929282030849208240397
98,0.00134526081330995240376013910577,2.92339372701637012497144496592227
99,0.00122792876047722165216979917091,3.50252948995686930189208396768663
100,0.00112133744844261336662261108188,2.30857693889322801439334398310166
