round,param_error,order_error
83,0.00525105486646699863573228839186,2.50922671476568925896799555630423
84,0.00479525767345091117471733710431,2.49343054071174341501659910136368
85,0.00437732767469813620342389270945,2.49027849246577570596627992927097
86,0.00399756811830953920350317787324,2.52438053429302389218946700566448
87,0.00364789826657418428043633262803,2.53199624445307502895730067393743
88,0.00332924288230063321336604786893,2.52667126848988532472617407620419
89,0.00303940461100316722253822376842,2.50432227743865087887797926669009
90,0.00277362385792065315598398100860,2.50122291554048370443297244491987
91,0.00253240760907580929328641872189,2.49773494249374294895460479892790
92,0.00231209454746756325194123604660,2.66892262107808608817549611558206
93,0.00211109138320784203018964930720,2.61156167885720602583887739456259
94,0.00192622850849211656697190786502,2.62979785449573499889197591983248
95,0.00175802689468453738307063272117,2.62603647860950939474378174054436
96,0.00160446446007142615869378587945,2.67242556146230514357853280671407
97,0.00146478017911540322679164738418,2.58482343409127590661000795080326
98,0.00133730334738346007782128221919,2.54952772675778582822658790973946
99,0.00122045238546547823825505485473,2.54487138277249869133811444044113
100,0.00111424420957688136840646464520,2.54731866572092124911819155386183
