round,param_error,order_error
57,0.00117165679414313675388292779189,27.50891255286325787210444104857743
58,0.00117165679414312981498902388466,27.50891255286325787210444104857743
59,0.00117165679414312287609511997744,27.50891255286325787210444104857743
60,0.00117165679414310899830731216298,27.50891255286325787210444104857743
61,0.00117165679414310552886036020936,27.50891255286325076667708344757557
62,0.00117165679414309512051950434852,27.50891255286325076667708344757557
63,0.00117165679414309165107255239491,27.50891255286324366124972584657371
64,0.00117165679414308818162560044129,27.50891255286324366124972584657371
65,0.00117165679414308471217864848768,27.50891255286325076667708344757557
66,0.00117165679414308124273169653407,27.50891255286325076667708344757557
67,0.00117165679414307777328474458045,27.50891255286325076667708344757557
68,0.00117165679414307430383779262684,27.50891255286324721396340464707464
69,0.00117165679414308124273169653407,27.50891255286324721396340464707464
70,0.00117165679414307777328474458045,27.50891255286325076667708344757557
71,0.00117165679414307430383779262684,27.50891255286324721396340464707464
72,0.00117165679414308124273169653407,27.50891255286324721396340464707464
73,0.00117165679414307777328474458045,27.50891255286325076667708344757557
74,0.00117165679414307430383779262684,27.50891255286324721396340464707464
75,0.00117165679414308124273169653407,27.50891255286324721396340464707464
76,0.00117165679414307777328474458045,27.50891255286325076667708344757557
77,0.00117165679414307430383779262684,27.50891255286324721396340464707464
78,0.00117165679414308124273169653407,27.50891255286324721396340464707464
79,0.00117165679414307777328474458045,27.50891255286325076667708344757557
80,0.00117165679414307430383779262684,27.50891255286324721396340464707464
81,0.00117165679414308124273169653407,27.50891255286324721396340464707464
82,0.00117165679414307777328474458045,27.50891255286325076667708344757557
83,0.00117165679414307430383779262684,27.50891255286324721396340464707464
84,0.00117165679414308124273169653407,27.50891255286324721396340464707464
85,0.00117165679414307777328474458045,27.50891255286325076667708344757557
86,0.00117165679414307430383779262684,27.50891255286324721396340464707464
87,0.00117165679414308124273169653407,27.50891255286324721396340464707464
88,0.00117165679414307777328474458045,27.50891255286325076667708344757557
89,0.00117165679414307430383779262684,27.50891255286324721396340464707464
90,0.00117165679414308124273169653407,27.50891255286324721396340464707464
91,0.00117165679414307777328474458045,27.50891255286325076667708344757557
92,0.00117165679414307430383779262684,27.50891255286324721396340464707464
93,0.00117165679414308124273169653407,27.50891255286324721396340464707464
94,0.00117165679414307777328474458045,27.50891255286325076667708344757557
95,0.00117165679414307430383779262684,27.50891255286324721396340464707464
96,0.00117165679414308124273169653407,27.50891255286324721396340464707464
97,0.00117165679414307777328474458045,27.50891255286325076667708344757557
98,0.00117165679414307430383779262684,27.50891255286324721396340464707464
99,0.00117165679414308124273169653407,27.50891255286324721396340464707464
100,0.00117165679414307777328474458045,27.50891255286325076667708344757557
