round,param_error,order_error
68,0.03467046668934501557624017209491,30.64692056926961072349513415247202
69,0.00314839332726420811914280761812,15.64274695498306044783021206967533
70,0.00783018135573309952135456768474,16.10271301046412872892688028514385
71,0.03125131574330636957670392916953,35.54824915768746507183095673099160
72,0.00599459240030992927816821946863,34.55137095155595261530834250152111
73,0.03589307574179369936251404737959,27.33853866867155701925184985157102
74,0.02579623390669393695473488037351,27.14377363796020148356546997092664
75,0.00304808124831171083080061379178,26.69140172790630671784128935541958
76,0.01808739996169074840115520430572,26.21313245554470583442707720678300
77,0.02444035901447382669315899761386,26.67026235804791056693829887080938
78,0.01585083957812433858025613631071,26.55684179631807495525208651088178
79,0.00947152578994064214823467295901,22.95543845256705495216920098755509
80,0.00860247627436639544784569011426,22.99738364551400593427388230338693
81,0.04639066383462239068213861514778,34.08572114265466268534510163590312
82,0.01409985498782470592082916027721,34.47449514642564594169016345404088
83,0.01803816769635734756915823595591,26.75720225729594048402759653981775
84,0.01828151346150735240270179815525,26.83327685507616067184244457166642
85,0.03652120971445425162693609877351,28.08482697192461330359947169199586
86,0.02208700094402792080128250518101,26.89138123495876797619530407246202
87,0.00479612809656961361359783779790,21.78589088695724029776101815514266
88,0.01859207441074016073367936030536,22.94861119546168382044015743304044
89,0.03209262765603882600062846108813,25.27809721010576637922895315568894
90,0.02549501408038148952961421400687,28.53085551675703612772849737666547
91,0.02591532246277557238745004042357,21.89522402671678591445925121661276
92,0.01893899263970143936886003643849,21.89853519434384310216046287678182
93,0.01865509390588781027386922062306,19.97657175278970598242267442401499
94,0.01888667824273475293050950085672,20.77367574574680020305095240473747
95,0.01028782540804858841587687834362,16.87262083423336989085328241344541
96,0.00127071709935447883788040002173,16.88629376790071390246339433360845
97,0.01619847212658550097974519133004,21.93624100129341414344708027783781
98,0.01593428803862045536887670493797,22.56203887635069449402180907782167
99,0.01896490469684440627329280459890,19.73320653671116886584968597162515
100,0.01149579121546034574108396952852,20.05611558038204123022296698763967
