round,param_error,order_error
37,0.00084120430323803875582999722837,2.70542718085741729083792961318977
38,0.00138763824768730822944995395574,2.68633637395061564134834952710662
39,0.00066886530444193806332897622724,2.71168667766174253941358074371237
40,0.00026129330678345726035605167681,2.70351153204499805582372573553585
41,0.00174003757390727570308897043105,2.69887590898562024221973842941225
42,0.00045960016525297374412328821336,2.71569478040707279475896029907744
43,0.00018922043106547707658204870995,2.70113140212851376986691320780665
44,0.00271728270283690814812516123311,2.69375187719801534314001401071437
45,0.00085828033081698437700701731501,2.72680972471226912290376276359893
46,0.00131994121111535939183667665020,2.70566589168967830403289553942159
47,0.00044022963105335224942571414886,2.71091670831746123226935196726117
48,0.00124808143928866605021354985183,2.69089696066237404892262929934077
49,0.00031621364051380093651566483004,2.71009939305234182072013027209323
50,0.00024450131381668384344951761022,2.69230748785457496552453449112363
51,0.00245295641174999440314863363710,2.69868492101231316482312649895903
52,0.00070901577263526166516882653923,2.72380334287739778176273830467835
53,0.00033933924658159295151271805935,2.70396819353614814573916191875469
54,0.00144515412405210597057703125756,2.69976358419465700677619679481722
55,0.00249520316996795776809392464202,2.71234084900886385227636310446542
56,0.00061993366360372538503842321234,2.72428384705262116582957787613850
57,0.00118512038162818869602155302800,2.70295499566883457021049252944067
58,0.00114279804534411083549727550235,2.70938328956041685202649205166381
59,0.00057649483481581574595420391915,2.70890192577896993242347889463417
60,0.00164820142050168400027487791704,2.68934711394969250264352922386024
61,0.00024560304256327630811895801344,2.71465025872045773169816129666287
62,0.00124705549762716902395531803904,2.69311059532509844416381383780390
63,0.00001136412233024297613326325518,2.68172032288185935300361961708404
64,0.00119408907842956379941057321048,2.69603327627945077438198495656252
65,0.00071778121150553597651366999344,2.70948529729878861971315018308815
66,0.00106375927334634648446787252851,2.70406788946910348059304851631168
67,0.00000507742554483985031321680026,2.70800295834214121981631251401268
68,0.00007214233790786041267129036214,2.69584627418190780900886238669045
69,0.00117520011249864358982009093779,2.69672455266560540110276633640751
70,0.00024738912604291979357995501232,2.70927045887382300648482669203077
71,0.00162286205447227660503273227732,2.69871776627406756432492329622619
72,0.00141890636636022790528777193231,2.71436205504073724270597267604899
73,0.00035174081874085431909104926262,2.71204231350712943182656999852043
74,0.00235399501554180851092823445470,2.69190341051960047025204403325915
75,0.00075060830303007135266835092580,2.72267778044208119681002244760748
76,0.00073043332807167654641133935911,2.68736679044160187146417229087092
77,0.00157482289151687770978327307603,2.70421179151252433214835946273524
78,0.00174734900306554308269113562346,2.71381566948719399334777335752733
79,0.00133234479378858614029290663439,2.71577793879331563786649894609582
80,0.00237609033485401688334803793623,2.68075026352970624543559097219259
81,0.00049414284525976619188991634246,2.72292908713708481371895686606877
82,0.00002229444938984040391893870492,2.70152428202431549308926150843035
83,0.00025545289155841539863178724090,2.69615759511503183531999638944399
84,0.00104096162606101896863641798063,2.69880948154789290782673560897820
85,0.00170312942526477592575240294082,2.70774366354254114597210900683422
86,0.00013852687725501855453558164299,2.71527499625627477541911503067240
87,0.00176473145186267429962434505342,2.69432845313639202089461832656525
88,0.00126154976550466729756649897354,2.71597564246514577845914573117625
89,0.00041433880424745009318776567397,2.71025257846237188630311720771715
90,0.00378707280532303985909337029625,2.70061661060706148518306690675672
91,0.00018442474162427488493243288303,2.73897725264909963627246725081932
92,0.00106644880181065195012823920706,2.69380642218316435076985726482235
93,0.00106709455075268411228250897693,2.68377449875413454094541521044448
94,0.00027070861501319806730059269739,2.70804089296214334225965103541967
95,0.00083746219181295156186450867608,2.69898299637187699673290808277670
96,0.00030291639336680817318203651212,2.68637893580008668692471474059857
97,0.00188993662909487519785400877481,2.69934931967398217267373183858581
98,0.00060286043747611803289565557407,2.71739969517255763875596130674239
99,0.00044541096640880739609968941295,2.70276080901913751119991502491757
100,0.00048265412475287199078888278336,2.70097001769156941364258273097221
