round,param_error,order_error
40,0.00033384874758213278767016163329,14.30712602204483374634946812875569
41,0.01015049107046378518148799230403,42.25932175229596055032743606716394
42,0.00584126570180808733778743402354,42.70599757207079960608098190277815
43,0.00105674386968025550703753623338,14.64094647689213601893243321683258
44,0.00159115277405214548822609543777,14.78732909771706083290609967662022
45,0.00450606466755733986451204486912,31.36485554229314587360022414941341
46,0.00524295838272565047077922173457,31.23443071101458912153248093090951
47,0.00465190037311017344501262726908,19.72709348002923235299022053368390
48,0.00025728184835646997208336017593,19.71721105043516786281543318182230
49,0.00433791939214795904677934856863,25.50477192414340521509075188077986
50,0.00214614721997951653220670920064,25.58733773968358704564707295503467
51,0.00037622705584132790090912124015,15.03287373874966448283885256387293
52,0.00136181221941992017243627799417,14.99663189278247088509488094132394
53,0.00138355323117202513860668489087,17.88064030169871188036267994903028
54,0.00114232394385378049905810371456,17.86700963031083588816727569792420
55,0.00742526685073967469830069632053,20.69909708971771777896719868294895
56,0.00353657724279582072468564035717,20.79863723394165475610861903987825
57,0.00442845659049643722293687631009,28.19352427233731717137743544299155
58,0.00402522190125824061435189094027,28.12597423230475968125574581790715
59,0.01327691545109308673966452829518,46.63781321665614854055093019269407
60,0.00491473358774188219533218813240,46.93099377562306528943736338987947
61,0.00361226997469017881148278803494,23.63356097210433048871891514863819
62,0.00144275746369918259071063459942,23.68957573815548300899536116048694
63,0.00010793467556846625399202821427,21.12681798705355973311270645353943
64,0.00134161184133356134462466968671,21.15982347990514256252936320379376
65,0.01502968944875288093143694823084,44.01101673704982886192738078534603
66,0.00746087216609494802838087323948,43.78973828361837661304889479652047
67,0.00034943543329084801596362552800,21.68198959392214320018865691963583
68,0.00368298517100693750814244253888,21.32930226422142894193711981642991
69,0.00173746064154486380692876679177,19.93532472186634763033907802309841
70,0.00089516695495923948033833994486,19.94045406461458114222295989748091
71,0.00326403508570357811513495960298,23.34327205610938804625220654997975
72,0.00219305349593596800306105620848,23.43874047413973116249508166220039
73,0.00132330889488073248638766443719,22.60303392203965344720018038060516
74,0.00097205720190467193031480519494,22.63870388984776127472287043929100
75,0.00018034026607670859687626574441,15.57740941282277802315547887701541
76,0.00035783409698049266356445485826,15.56245196581937051405475358478725
77,0.00330691767431101624197253840975,28.84482925036001788043904525693506
78,0.00170008301756281385297420172265,28.82582115651573673176244483329356
79,0.00024398203721920537490053249030,18.88162930091558067147161636967212
80,0.00082839671306094049552104507939,18.87805807170538230366219067946076
81,0.00054272026195048561625355887372,15.64265798291900111394170380663127
82,0.00070325127301152333403333472006,15.63064568950919941414667846402153
83,0.00337011440382411001093210245472,20.47194934119076137335468956734985
84,0.00262698108897371600256587242939,20.43319479458679310823754349257797
85,0.00039434893025430337032410932352,15.58682120592840902872922015376389
86,0.00037413257884765481475763948538,15.72767528307931428344090818427503
87,0.00571668509456791859579816161840,36.11270264221715819985547568649054
88,0.00590236147477189027066302173807,35.98716691554462698832139722071588
89,0.00004742018820535695566853462424,19.31518735894565708122172509320080
90,0.00351373293931478251905797804966,19.46753390910834724536471185274422
91,0.00239424506234341832877632327836,16.62497593541500506830743688624352
92,0.00276309537026492302302926873381,16.68661450930440892648221051786095
93,0.00185859057315791720288444821563,20.64915708291396612139578792266548
94,0.00117287098379559653893444703954,20.56502605828847762836630863603204
95,0.00657011320331789966386892842820,32.14747683025169777693008654750884
96,0.00355999708844279352804029770141,32.20750195318158404234054614789784
97,0.00234378115520748192546207633313,18.27067596204197030829163850285113
98,0.00018245332430550861846363375207,18.29799520802488288495624146889895
99,0.00100554552482652083400527232016,23.92181934513113361617797636426985
100,0.00269803644705348191767946275377,23.89837975110481593787881138268858
