round,param_error,order_error
34,0.00003044787991740398325202221486,2.01604488528233538602307817200199
35,0.00002899148594650430288410802859,2.12320753159574193702496813784819
36,0.00001950072001311725644612238284,2.16467706521097369432027335278690
37,0.00002031040980133083651004710646,2.03824723193817192168353358283639
38,0.00002408298207290555936754827826,2.15109662022245018420107953716069
39,0.00002589909111873518743340838455,2.01638008307307625699422715115361
40,0.00002751076993418033467264649516,2.01644128579485926167080833693035
41,0.00001967405897060348074489866121,2.06360069037656135293445913703181
42,0.00002365923647289387699022000788,2.08655872857020030508579111483414
43,0.00002691552177679079616012813858,2.01636580288206257449701297446154
44,0.00004049075154616450789024639789,2.12312449277147230475293326890096
45,0.00003274263148579301119234230555,2.12477449258388251251972178579308
46,0.00003543172728428731210748026115,2.12473843287755181918896596471313
47,0.00003294962995416608753096454620,2.12475094791400875848808027512860
48,0.00002379714596525972503116008738,2.12473939624725804975469145574607
49,0.00003080162055084205430244281843,2.12469680063924126756091936840676
50,0.00003114906420438948164708392596,2.12472939942382410549726046156138
51,0.00002775619202620947800763673285,2.12473101642456274618098177597858
52,0.00003148635693498921805932866391,2.12471522601691464871009884518571
53,0.00003389836513181115895676498440,2.12473258618300242517307196976617
54,0.00003838421176907344523066001329,2.12474381165533188209337822627276
55,0.00004010028059312290005244960867,2.12476468875983526274353607732337
56,0.00003997625292268859598099339792,2.12477267533430236312597116921097
57,0.00003746574913326278233327570888,2.12477209811023959318276865815278
58,0.00003924381543182059450813881085,2.12476041424002648483337907237001
59,0.00003882742760157216477256980625,2.12476868935037543906219070777297
60,0.00003709251974293691078710111242,2.12476675148377402990718110231683
61,0.00003423075332046124352736171659,2.12475867723256417463062462047674
62,0.00003139152297260659751909628312,2.12474535858805424481943191494793
63,0.00003263247175608330330476292147,2.12473214482630323729495103179943
64,0.00003732246174360798196545374594,2.12473792019482043968992002191953
65,0.00003646591654981462538032133125,2.12475974738132311614435820956714
66,0.00003918420901175695414409005934,2.12475576102491992003251652931795
67,0.00003757435656132762646919331928,2.12476841194241083954352689033840
68,0.00004045643287445103986055272571,2.12476091969835145789602393051609
69,0.00003845338585551326404665672953,2.12477433286498840203648796887137
70,0.00004044459193806165808737773659,2.12476501069564838175551813037600
71,0.00003837365313262910970770747099,2.12477427775736105175496959418524
72,0.00004096331890644788753519378588,2.12476463962001904661747175850905
73,0.00003877483758175578887339440826,2.12477669190968709855837914801668
74,0.00004064844528374814136562065414,2.12476650673014955117423596675508
75,0.00003850293073299343449278353546,2.12477522648962535711802956939209
76,0.00004104530225559205325325251579,2.12476524127723909174392247223295
77,0.00003882682893176572780369326665,2.12477707345972444130666190176271
78,0.00004068141636394406734922313262,2.12476674869757697905470195109956
79,0.00003852383999065900344049850901,2.12477537993685361428219948720653
80,0.00004105856217816519770913430420,2.12476533858880944904967691400088
81,0.00003883523797195385929281741255,2.12477713517133848242224303248804
82,0.00004068674908059774497637306467,2.12476678783321926147209524060600
83,0.00003852722183757956164740221539,2.12477540475529780295005366497207
84,0.00004106070682761628343193649471,2.12476535432788571355899875925388
85,0.00003883659804349189059724523077,2.12477714515250992732831036846619
86,0.00004068761159000365557059097910,2.12476679416299818470292848360259
87,0.00003852776881485900362100949224,2.12477540876941528580346130183898
88,0.00004106105370153823042045360125,2.12476535687351475445439064060338
89,0.00003883681802038969899104614569,2.12477714676684659167449353844859
90,0.00004068775109156326508230705485,2.12476679518674327340477248071693
91,0.00003852785728251408026157065478,2.12477540941865239432218004367314
92,0.00004106110980464997006755822895,2.12476535728524673629635799443349
93,0.00003883685359928890079572738614,2.12477714702797726431526825763285
94,0.00004068777365446793470304953644,2.12476679535231838258368952665478
95,0.00003852787159122454674342606040,2.12477540952367061066752285114489
96,0.00004106111887874214216864743321,2.12476535735183924558100443391595
97,0.00003883685935378300424503095201,2.12477714707019593731729401042685
98,0.00004068777730374673051727540951,2.12476679537909296513475965184625
99,0.00003852787390547923740413693849,2.12477540954065791112270744633861
100,0.00004106112034635810148497370164,2.12476535736260974118749800254591
