round,param_error,order_error
38,0.01036231376070766152519553315869,4.89892413797896875138349059852771
39,0.01417961193395250729665235667198,6.37543789121754134185948714730330
40,0.01639160437934628067324638323043,4.59256760957374954301712932647206
41,0.00637112096771821900809129601839,6.19746781512519540058292477624491
42,0.01819927210577820114734137746382,6.70468571916122257903225545305759
43,0.02996252052479018990194248317493,7.93869671170838042684181345975958
44,0.04615523067452806382782171112922,9.86455299162816245939211512450129
45,0.06383634559662115792733061425679,10.80846176661966850929275096859783
46,0.01158087107168859208883304745541,6.33569981482033028896694304421544
47,0.02213365578094271535203318990170,6.67841268500729601242937860661186
48,0.01106039328209641736666668521138,5.05929185330361796957276965258643
49,0.06218189994530767816804939229769,16.27029900861915834298088157083839
50,0.02182163944262041632704551830102,7.20665519806128429536329349502921
51,0.00454665042851211398389210671667,6.60684413234386358482197465491481
52,0.06014863126374936364015866274713,13.40378845141982644406652980251238
53,0.03081493062328587162479465177967,9.88433566920054040849663579137996
54,0.05451321414883142368879020978056,10.43131707773032346153740945737809
55,0.01562495417012171872173098563508,11.07422103453410677786905580433086
56,0.01366546604805340958677106755204,7.67099082366482498684945312561467
57,0.00932565206140693880865200071639,7.36919279954699213419644365785643
58,0.01690292068824500448798175966658,8.75501619882290427199222904164344
59,0.03942860561477520148221387330523,10.22000818854428949578050378477201
60,0.00969036346233598244737095228629,7.29628925468925526587327112792991
61,0.01899965218456030335847373180513,5.07999370125716076529442943865433
62,0.01779184014336411545631477792995,7.48749624501813393351312697632238
63,0.03354578639260993866422211340250,8.96457487822349641248820262262598
64,0.00433918377060019122559708648623,3.96748254658050303333993724663742
65,0.02058020660087586661823877420829,6.63016695943439771099292556755245
66,0.02715560475821621189140842034249,10.46981838387849883531544037396088
67,0.01491812200855012482403338935910,5.19591556633488416139243781799451
68,0.02032826286026058471012589734528,9.12322001847391028661604650551453
69,0.00396998809587204015691952463385,5.75062732241970042679213293013163
70,0.08797170744648685758448891647276,10.99844531679982928551453369436786
71,0.02708397803074702459014133637538,10.12118272085449000030621391488239
72,0.05039221606789118235170121806732,6.43290611770629094934292879770510
73,0.00641604559350794634298154051066,7.16502879699804928748108068248257
74,0.03090468288265837970563154613046,8.44536776007534584209679451305419
75,0.10787459360039824973753752601624,11.82011702267059405357940704561770
76,0.05956881979182290787200315662631,6.72818208524118510638345469487831
77,0.06904527630823484307676096705109,14.27828291565464269297081045806408
78,0.02434273159198732661145925249002,6.59298289205737475526802882086486
79,0.04929211659446641746740169764962,11.04852780657890143345412070630118
80,0.05106589631834153319989155761505,12.26407263743755038376548327505589
81,0.03160356964917623856514694580255,7.96785136176405472951955744065344
82,0.00846512359936525682346797339051,5.19180937980866286096670592087321
83,0.00251524572710125349228604818563,4.82379587926324049362847290467471
84,0.01483232494202241236180839223380,9.03934154209442297656096343416721
85,0.00369568368953529513554201457737,6.73707790706294407101495380629785
86,0.04727136475068596799253839435551,10.50167637404727827288297703489661
87,0.04165895930378805955829335516682,8.33381897070149690875950909685344
88,0.01847894755321713433637853540858,5.79364446063964688704572836286388
89,0.01774361483422472185456086890554,6.48994997299678555435775706428103
90,0.01686281441708964434766926387965,5.92568327700375618860562099143863
91,0.05385661701521438082806980673922,12.50783123932008855661024426808581
92,0.05087417314961834025055509300728,9.32723768774564732098042441066355
93,0.09882841196759883928280032705516,13.83102903155789498157446359982714
94,0.03413698711500912086336256834329,8.61636902756660205682237574364990
95,0.03553949859347461937009171606405,13.89487375537004787418027262901887
96,0.02689173640598965797643415953644,6.34606634622178678029058573883958
97,0.01220052880119354421495359019900,6.31150383174624884929926338372752
98,0.04140364386558732096021984148138,9.68072481785164029588486300781369
99,0.07713314968186174569453328331292,9.79143391842953469961230439366773
100,0.01967879955086541954312195912280,9.03852031914663811562604678329080
