round,param_error,order_error
49,0.00064827214410779522568706312313,2.56295588501422111349370425159577
50,0.00110330702443487208008754407729,2.66453126356536706964561744825915
51,0.00002613128170783109160968393780,2.70988969436834103987621347187087
52,0.00058498094218670942945337287711,2.38410094859610266482263796206098
53,0.00014331140682180554257740823232,3.03431396344008064147601544391364
54,0.00118441606601546109422962160806,3.02500895307314277005161784472875
55,0.00094255724108920253823118429182,2.86639771628676243153677205555141
56,0.00107688505719079341549360151475,2.87786391841220678955437506374437
57,0.00063780628227554959919221033715,2.76838797565430816405296354787424
58,0.00183740428476997230688994022785,3.03828224558604187421906317467801
59,0.00175739428561731518552146980028,3.21059171845681579071651867707260
60,0.00055709262947409993183001120087,3.61531177297782502222389666712843
61,0.00064243252694779623412912883396,2.31294682155408981572008997318335
62,0.00043161066567789715953118445668,2.54470285796755923968248680466786
63,0.00133709429778378595388144134404,3.40964597869324581580485755694099
64,0.00181892490572929318992656533283,3.28269895650834042655219491280150
65,0.00010165830000222544904353583206,2.86607569879114087996185844531283
66,0.00132865718965065673917713695573,2.96053753942242270369433754240163
67,0.00039587610347133726784729645942,2.85461624167915140048989997012541
68,0.00154938118491598254833352399373,3.05717015212653286937438679160550
69,0.00333272581462569494892278498810,2.77702315407520128331952946609817
70,0.00038756316364821873088342130131,3.30740158875866985255242980201729
71,0.00195358876081564922233546610641,2.50787570575895468749649808160029
72,0.00143248735722848082041469552905,2.81421484374591468480275580077432
73,0.00316323461988644166753559261451,2.85820549131590073699271670193411
74,0.00065054878422995086884039750430,2.85664017012710091947269575030077
75,0.00098260392965421154698457684162,3.06098419826346868077848739631008
76,0.00013838672009060248857537089862,2.82255508930022358526912285014987
77,0.00305214315987212617131696390516,2.79988733453324600830569579557050
78,0.00249513536660357290730694046488,3.06885585176336483925751963397488
79,0.00155867129667841032569786108297,2.78195129703284038669153233058751
80,0.00010302195382795240052864471636,2.68162755796704788124884544231463
81,0.00131824978666705144858539711095,2.86622526306117331174050377740059
82,0.00157550449798750727414820005379,2.36070578308425060853892318846192
83,0.00275956450100503167255361347543,2.67394321548543789646146251470782
84,0.00055951209049045179388937043541,2.71861199560052524404341056651901
85,0.00060103149902028703277512278191,3.23003961646822990161354027804919
86,0.00092883193606937627939679202882,2.71637038571939992692705345689319
87,0.00150710854466220428582445833854,2.67543338301967992265417706221342
88,0.00083713202230055981656331454133,2.70236103296275720353492033609655
89,0.00132139663689644949740031876217,3.00145260472469033175002550706267
90,0.00113714908903149967966950129039,2.64876359636600922087268372706603
91,0.00202197483336334291048608235997,2.50588630309100368620534027286340
92,0.00207111368595560944860789476252,3.01096362763550740027085339534096
93,0.00132290789949458809093840727655,2.77356755606126359481322651845403
94,0.00035993357075871264261213156033,3.02159508043011371114516805391759
95,0.00003464711123773306367112922999,2.90281794299428375083493847341742
96,0.00194084224647746508840562285059,2.36765673171519530626483174273744
97,0.00047585320476530544586690751885,3.87317405430102645880197087535635
98,0.00058029112295436210966492751595,3.51757063601539821107166972069535
99,0.00123618382251141668837224329991,2.89951588828271145104054085095413
100,0.00324003531071520578521472089051,2.83392296573307245211026383913122
