round,param_error,order_error
36,0.00040994283811210917300993372692,23.40219304857539484032713517080992
37,0.00094817900180830388956465526462,35.48554120242843623600492719560862
38,0.00017544189067488988320597798065,35.49000245784952056737893144600093
39,0.00033913065661950007878555624075,13.66280545450590544476199283963069
40,0.00008160391913417282261367091678,13.66061316918964152478110918309540
41,0.00009201545687189012501239204767,20.41025810145159269382020283956081
42,0.00011834784965589900673776924123,20.41024915419719221176819701213390
43,0.00048476825693279969320403921529,21.91837016105921520647825673222542
44,0.00006179565521335743383257721462,21.91874019044252008825424127280712
45,0.00035720909889746729759529841886,19.41148999188371959689902723766863
46,0.00009091575771050589005461972647,19.39948322859060425571442465297878
47,0.00044461135158060764716037027711,17.93333315768973079684656113386154
48,0.00005221987568978375682249293277,17.94581874764965689905693579930812
49,0.00010385756056502555566556367239,26.55091923533124997902632458135486
50,0.00014746490083380678348667913724,26.55372879389913975956005742773414
51,0.00028153927529008665464616001373,16.90521137544119412154941528569907
52,0.00008591674052411610307267153530,16.90819938734120597700893995352089
53,0.00016190789412095195343166409430,22.54822957966787200234648480545729
54,0.00002146907058516236976863922337,22.54653043352777785912621766328812
55,0.00035268254340906947386091729868,21.55957698923205256846813426818699
56,0.00004562395833654364629694555333,21.55939324190649841739286785013974
57,0.00107762179946096006699640668103,33.14807658540163970428693573921919
58,0.00019400139520279330307417353652,33.10212292706268044639728032052517
59,0.00016009823704202577610011815068,20.80517004433168892774119740352035
60,0.00022571827972781878524077825432,20.80017177725546062561079452279955
61,0.00022339583074455597599961009792,30.24262316363030222987617889884859
62,0.00021103545722205539758586922972,30.24184667888501820698365918360651
63,0.00084986710959416601751659214870,24.48476366922753300059412140399218
64,0.00010106564209189962399992879227,24.50471603306221979323709092568606
65,0.00028351183137414678880894314261,17.95041451650294561659393366426229
66,0.00000108440794734793177767073757,17.95060193951993099403807718772441
67,0.00001727519886702763574071184394,15.29629820155941644088670727796853
68,0.00002453650472704349549957214549,15.29624958611243279449354304233566
69,0.00011691782159048598466188906286,20.79533280668218608866482099983841
70,0.00005366314070877169217776980759,20.79414432680411195519809552934021
71,0.00005399837395271382678441085545,21.77316968638417193915302050299942
72,0.00001888208360257756512901039514,21.77315943045382695686384977307171
73,0.00034028855629966020535093207400,22.09789077410586344285547966137528
74,0.00010696226227228933236546026819,22.09759241826052189594520314130932
75,0.00000454172275464632957397981272,21.58806795113141063779949035961181
76,0.00002548373582259878811218101191,21.58686590490500023520326067227870
77,0.00041595067604383029191694731708,22.17620561361113828979796380735934
78,0.00008058202489174583205144841713,22.17054480164653540441577206365764
79,0.00043509704413367822350977576207,24.98803266896769059712823946028948
80,0.00013849909901832331560189714992,24.99773263940029721652535954490304
81,0.00076680865923157634500562096491,20.17253800999920088088401826098561
82,0.00030822278001152621229596917374,20.15075121490061604845323017798364
83,0.00068563996757513810675899179614,24.75961573328593345877379761077464
84,0.00000057399690745786602352751515,24.75534131772701584850437939167023
85,0.00064615602536009092426994016023,20.42068770364555518881388707086444
86,0.00014084345689216459796000435745,20.45040161922686650086689041927457
87,0.00101952217057098629138245371450,36.69519105029261396566653274931014
88,0.00000311620863707902373551661412,36.67776779099953188278959714807570
89,0.00038672439759523773161742354887,28.37605620106050707818212686106563
90,0.00001854825333128494457834989362,28.37439986620446319420807412825525
91,0.00154408636880411752334563146860,43.33062245580504878716965322382748
92,0.00036206952158706305622271059974,43.34549554675305671480600722134113
93,0.00021035172652473545229501183940,20.75217292663589319090533535927534
94,0.00025222457475563252182748641417,20.74239290651575373658488388173282
95,0.00049929773273052306670205524597,25.37074957738823144381967722438276
96,0.00004233569306991667724471284373,25.37306102171282162771603907458484
97,0.00070044888597651198958171647746,28.31671200457378034798239241354167
98,0.00017225402331425693214228545003,28.30093335926185460493798018433154
99,0.00067827927655219125147034731071,25.91292630601404312074009794741869
100,0.00004289159899740178916172084200,25.87180555971314532825999776832759
