round,param_error,order_error
84,0.01599380772114542340056608793475,24.78598772068525590839271899312735
85,0.00010277610953804757084033977277,23.02020881753330172614369075745344
86,0.00052493419951279692101803187043,26.00034033509652076077145466115326
87,0.00557547240237912539867481953593,22.13138568756171764562168391421437
88,0.01243419563324118723435240951858,27.44059139808237901547727233264595
89,0.00787289508321715320038336471953,19.80018907289881013866761350072920
90,0.00591350672464870975864048574522,31.24059627797618787781175342388451
91,0.01164022185702184158939687108614,31.29756225782332990092982072383165
92,0.01232034279861635162056643366668,22.57703947092273466523693059571087
93,0.00617506772485949036871621942169,18.87744806142137932170044223312289
94,0.00126515502932564999349906997850,21.03050909165793669330923876259476
95,0.00391480889397531877510472142490,33.70966505576285499046207405626774
96,0.00502904137168031731969231046264,38.03668151712603417990976595319808
97,0.00692083041050617266826128215484,16.68585233691162983404865371994674
98,0.00275590942965320013363639262138,33.84096481550309221120187430642545
99,0.01105675425898979165328928075951,44.49477127803231724101351574063301
100,0.01926752845307211012282344597679,44.12751951672417760619282489642501
