round,param_error,order_error
39,0.00562164669429250640764195168231,23.33102255213405129552484140731394
40,0.00395499809986588155702458280416,19.88771624361369205757910094689578
41,0.00062651364327011554306023910499,36.31753710660927936260122805833817
42,0.00585557453336483981626292560918,30.68514522738708194538048701360822
43,0.00371160661066574377314752908319,17.91904343554862322207554825581610
44,0.00925232859201332788479099633605,38.23971411813689513792269281111658
45,0.00743298133798369828340035780911,28.10102762616103078130436188075691
46,0.00876728651488992496987329161584,29.67117331871090968320459069218487
47,0.00618907447803594950447303446595,23.55741281134659459439717466011643
48,0.00078566340281701740194675309681,26.47413059345480590422994282562286
49,0.00903053921035074438905532190347,38.93692069080198336905596079304814
50,0.00829065042349780637054301735134,29.95264879132244573156640399247408
51,0.00251465683274396112345527853904,32.78077287373158554828478372655809
52,0.00231067572009753443434965092251,22.90432604532505678207598975859582
53,0.00330476490731368682113311407988,32.25867173099425144755514338612556
54,0.00754155504082397194071107904279,31.99096001933720145871120621450245
55,0.00845404637919767824871808414855,36.34738201304377014366764342412353
56,0.00472762661323295699938862313161,18.37898763006416658072339487262070
57,0.00256085970615355833571169519303,22.84010857125676352552545722573996
58,0.00158034315947212030024904283465,15.16268002822195093415302835637704
59,0.00539231723597107231310543440372,39.73349086984565303737326757982373
60,0.00566031844370993089676780130048,29.12918516905061494526307797059417
61,0.00093505292144367702089624572181,20.47782649174129332436677941586822
62,0.00020901821555199557450821501448,13.85062547114431197314843302592635
63,0.00411785699871648324527084739088,26.83953757014264951408222259487957
64,0.00673258726680760980626283540573,44.60775950733565053951679146848619
65,0.00689621980527459384202604297798,25.74895258201905434702894126530737
66,0.00695731012884821808928137443218,27.66291233577338104510090488474816
67,0.00203231026782044622153167168221,17.26923363138971723174108774401248
68,0.00369650127367520059742944660286,20.30806138136729188659046485554427
69,0.00765257476436842151712447446243,25.61440821629395969694087398238480
70,0.00886760303436090122075619035513,26.06997445982370820161122537683696
71,0.00105976236030369715124255236560,26.80179971584897913317036000080407
72,0.00041633531115405119152339530331,16.79947008893913817928478238172829
73,0.00571931263896750113895350864368,33.09128677902923953979552607052028
74,0.00315003450918149505155518852462,23.79471301647982883764598227571696
75,0.00212892946357908560001126474504,26.66280760147871831122756702825427
76,0.01021078758056583393742933196791,44.80668692679334697004378540441394
77,0.00273680908180982864624786188301,26.36276258990305976226409256923944
78,0.00220719918539992714795472394940,23.17016070060972410260546894278377
79,0.00635921099661056980073547961752,35.07637357667258015680999960750341
80,0.01292940802411712657160602901740,46.50991137475367054321395698934793
81,0.00554845603070502901843497056689,22.81806710593599518688279204070568
82,0.00164760587431957063880849645443,17.94737969244646436095536046195775
83,0.00313010996144566858156998989671,31.49545588329008438677192316390574
84,0.00473867793473512627366872607126,24.38202079428431190422088548075408
85,0.00087391234283786369332891474926,29.87613337759872678134343004785478
86,0.00438904106070640842585106611295,19.61477018319412124469636182766408
87,0.00025859829877788141627714679771,17.72557147287848522410058649256825
88,0.00605034948685807035667627573616,27.08968840124375532241174369119108
89,0.00004404042617981232532464730411,31.06305768710976522584132908377796
90,0.00046189147425397666588131606602,18.99704251579212410661057219840586
91,0.00250137827478547894108351634657,20.38691115097171646652896015439183
92,0.00098746502610239225358745862593,19.72061344751782385742444603238255
93,0.00352377960995151713260997716759,21.48534879127091556938466965220869
94,0.00128615400687363953466380017687,14.83003287710393003351327934069559
95,0.00045217783275913932001383033210,17.44265392510683909677027259021997
96,0.00610555828313074939323046308459,26.23630228296968169843239593319595
97,0.00380960434385730923462221042541,15.23083765702515535167549387551844
98,0.00609244368399052688145545175757,30.43336915610835902157305099535733
99,0.00420197348230335818164427053034,20.02384534684104266943904804065824
100,0.00283922777584238702000551946014,17.43005241521641224267114012036473
