round,param_error,order_error
62,0.00003964878745144062577310251072,2.61460056640287730189697867899667
63,0.00015566331965490010080799265779,2.70678501569356022571355424588546
64,0.00077667688752082464365145142438,2.75329410844910560385301323549356
65,0.00028508436854102203739103060798,2.77108159229102302134606361505575
66,0.00000795977185973073542157862903,2.76182211410705136245269386563450
67,0.00007165782382484442436521021591,2.76224016145371953356857375183608
68,0.00027877083384256207132523286418,2.46367045835239828477369883330539
69,0.00011936170115520172707590518257,2.49313801950962066200645494973287
70,0.00016798719468549827560366338730,2.50627873684070845428095708484761
71,0.00005520516378421103098617095384,2.50655294800552086442735344462562
72,0.00031867113126275714574120456746,2.60989724147247681429462318192236
73,0.00015584041937533044119845726527,2.62064015431728947191913903225213
74,0.00021140427359721269962022915934,2.57692748723968545476736835553311
75,0.00064103112352269231433155027844,2.62373613364180524598623378551565
76,0.00031852466567346138237581953945,2.64894221879270341801770882739220
77,0.00013011763130851838887735993922,2.64722565847360380431041448900942
78,0.00017265660740595212274683944997,2.62811325206699253342890187923331
79,0.00021747152718153139883128233123,2.64748064815256833881562670285348
80,0.00035539266767992128137620966299,2.64646982597629065736555276089348
81,0.00033694449620570721126711077886,2.61194738447953511695232009515166
82,0.00008109526735231020744265606481,2.60506815219012421991351402539294
83,0.00077773647456391703514100299799,2.60160161533381106835349783068523
84,0.00025040193215127015680110389440,2.61104050413268762298457659198903
85,0.00056091098900792890624700248736,2.59711011358102439317008247599006
86,0.00017327660690406865295898342083,2.59799418318294028651394000917207
87,0.00028998446987429926657853229699,2.60425478016879896614454992231913
88,0.00030849818159964237374026652105,2.65442482499602583345676976023242
89,0.00044509270144259260870711614189,2.68464686622966297591119655407965
90,0.00021346280451484123119598734775,2.68664553885695589485749223968014
91,0.00017982701186616822930375292344,2.67653511558275436499343413743190
92,0.00093950603851657155107801600025,2.64989405820533718838305503595620
93,0.00085180450888833192379934189375,2.71804530753605888548918301239610
94,0.00058076694056088951079175330960,2.66193069331534415411510963167530
95,0.00006603940167594635202163999566,2.69648656058863167572781094349921
96,0.00030497900258955046304265579238,2.67657810716707889042709211935289
97,0.00020632850827878579380580958968,2.68990755729379005245505140919704
98,0.00015851650800018102227539884552,2.72636559241558895649859550758265
99,0.00061292573870325162133099183848,2.72832795447446940784175239969045
100,0.00049833704673080125857609345985,2.68752988287969341030247960588895
