round,param_error,order_error
47,0.03262352066275503448267159001261,21.48548163926469811713104718364775
48,0.06326963010135085163643253736154,28.77077298263511195841601875144988
49,0.02275589788934823803900897587482,31.39850816572945646498737914953381
50,0.03129853977956869454102317718025,21.26583994107183173127850750461221
51,0.07639317927176844658099241769378,50.92765018369994578506521065719426
52,0.01986220695948034270505999643319,20.24307640813580988492503820452839
53,0.01425711373935591858019833466642,34.84244229857924324278428684920073
54,0.03195170331639993199779326005228,27.45335701538025574564017006196082
55,0.02501036141198790391237949393144,18.25880797652262188535132736433297
56,0.04495767223807216328435032437483,24.89446448432373060200006875675172
57,0.02947651677512033718819850491855,23.99814335038877288752701133489609
58,0.01529142977957889670825863959180,27.74560826133183866204490186646581
59,0.03339970932684847848559428484805,30.51172432697788394762028474360704
60,0.03273239438340565243823476748730,34.94217870954341265132825355976820
61,0.01833270057972356814612879816195,23.26160447909083472950442228466272
62,0.03517884944700369609371648493834,21.48249257133335987646205467171967
63,0.05912884338366680703202860058809,27.38129036565216622989282768685371
64,0.00964314162801921392897952500789,27.89065895245722970230417558923364
65,0.01854720617217684580646519520997,42.68488524577043108365614898502827
66,0.05411624108772004893008755743722,28.31066703930468264616138185374439
67,0.02857910877643575486839466748279,27.25835651095475498095765942707658
68,0.00267851848809838588572063144966,35.84183721075731199334768461994827
69,0.03245058820014589534563853590043,26.67758378880709457803277473431081
70,0.01561571921729756201591143849328,19.45603009245753156619684887118638
71,0.01657548988718304111555923441301,28.15945271555228401894055423326790
72,0.00961616850468802186746586357913,22.34803678625900147380889393389225
73,0.09380177026003698459444279933450,36.76446988524830317146552260965109
74,0.06650722053933087740684726441032,42.94411618384929596459187450818717
75,0.02879758086324819832402255315174,19.07631624121333402399613987654448
76,0.01899833755178940986052538164586,23.67538740100239280650384898763150
77,0.06009590981844607771034105780927,26.13289042456094435351587890181690
78,0.04517798526961906702137383717854,29.25917880156254824441930395551026
79,0.00728974753212150577974526299840,26.25344393035798873370367800816894
80,0.00647967844460475318746350836818,19.46256147669557279300533991772681
81,0.04068269604104488013085472175590,30.76267314530062435551371891051531
82,0.08727538593582270798343358819693,40.94493819397462175402324646711349
83,0.07013719326125361641643962684611,49.28529483415001521962039987556636
84,0.01247791466920585706779078805084,26.35176378692486309773812536150217
85,0.02361538078107647958825410228201,14.84103366790026257149293087422848
86,0.09053439225059115025295852774434,37.15445559408770037634894833900034
87,0.02615773303475317501654018315094,15.31476282093299090547589003108442
88,0.03067271817526112664964443865756,24.48743297507839500326554116327316
89,0.05564953361851723845354911190952,33.92720793435702120177666074596345
90,0.01248649329350402098492978097966,12.69806488774783836959159089019522
91,0.01317914093956908463955990384875,18.50768417261930665063118794932961
92,0.01511473624883019617470836237771,23.13228158585420146664546336978674
93,0.01622611753844541843116999757513,14.36653290175311248333400726551190
94,0.00499054533670687840152258019089,15.82650725633677879500282870139927
95,0.04158447778932342075997041774826,31.43225951925762728933477774262428
96,0.04459465792498507052954437313019,30.72586088525853753594674344640225
97,0.00933335855411058373798383058784,14.67109427767432627831567515386268
98,0.00131214748753669119274434251565,34.72489697673734099225839599967003
99,0.03845263101494143798131375433513,26.06856494116570388541731517761946
100,0.03520837888223560946387991066331,27.64538457153459560800001781899482
