round,param_error,order_error
53,0.00094467237503772887030617511073,2.64136478261379936682828883931506
54,0.00006652193947835789711309217864,2.60294431712960072644591491553001
55,0.00027730598755092671081623478813,2.71892699109807622903645096812397
56,0.00004565416765800120457718946909,2.72584202723630220077666308498010
57,0.00065854609608663634834346822799,2.80658403110853926776258049358148
58,0.00130193211899685967747331005739,2.48433172516638256510645987873431
59,0.00017468347629602358483946744627,2.74372717713232106007126276381314
60,0.00028169546547603986630381456280,2.51726185455180706540545543248300
61,0.00053364229738646004608249029388,2.81449200050677816875577263999730
62,0.00028901568477174809090879392670,2.43053390946567393626764896907844
63,0.00023384577064712239180543917882,3.23222780652389385380729436292313
64,0.00010710795684948717920725869135,2.91483882603694244295411408529617
65,0.00021585399906419444615579550373,2.43856110475754661592873162589967
66,0.00069124117319580014040525384189,2.72033144779266322643707098904997
67,0.00050283422464324212253217183388,2.29726630268216558405924843100365
68,0.00005116668827706907785035639336,2.77618349990686530404104814806487
69,0.00071364461378276358716199467835,2.40286577870622775066067333682440
70,0.00024712721122936709416961775787,2.80118498990200981424436577071901
71,0.00029743450819918332284075290772,2.92661537033261609508372202981263
72,0.00009429091664747181467109982123,2.90379837024593090433199904509820
73,0.00163295839466152080399208301742,2.53341445019810818095606919087004
74,0.00028301068784847283055228217563,2.93076871618151546527997197699733
75,0.00057643363967517860513289917890,2.32014632340413928801581278094091
76,0.00033966446777749376151334104179,3.07611369704142401104718373971991
77,0.00004355034364189255824406643569,2.95302198877396726572897023288533
78,0.00058731405088986027296371617012,2.85210418956005140600495906255674
79,0.00002038215726815444106545527347,2.89443091684785613892927358392626
80,0.00023176175588139960592748423096,2.42816697141106851987046866270248
81,0.00070207949909582498260185445815,2.55126762374054205650963922380470
82,0.00039701532033630318463401920326,3.12022344650818084232923865783960
83,0.00062363284090315683483307651613,2.86127544672005296177985655958764
84,0.00037409604128806062117718056470,3.24891900613584017065704756532796
85,0.00010516643322630060686240227596,2.58575101084786318494934675982222
86,0.00029715731906908640636011398328,2.63134873352518194877802670816891
87,0.00092362180130396015487193039917,2.80875397632866707908760872669518
88,0.00039845639544724975600331617898,2.58978812226905885651717653672677
89,0.00022267425202371696202341411208,3.43562923993543645195813951431774
90,0.00139558399904736105123781442217,2.94724344000075610949807014549151
91,0.00047517503180285330932619558553,2.61675386397528786375232812133618
92,0.00068011534410826121610504912951,2.49723918400294309094533673487604
93,0.00092781447881520179299386086313,2.57005970409828821132691700768191
94,0.00070151796073488620342217814141,3.16094894647360558082027637283318
95,0.00040610374366271094481728454184,2.81660412343997279549512313678861
96,0.00022008928227871052407671470519,2.91167575770367559329088180675171
97,0.00121929369953609201271405027001,3.11693632121972274973131789010949
98,0.00052747710360668415008333909100,2.96981507715965475924235761340242
99,0.00009568395939788323922847723679,2.58910046143082084313391533214599
100,0.00103425435965575664154503243708,2.55475370627704689852066621824633
