round,param_error,order_error
65,0.00100243420595103743808707008611,20.99314641811123038905861903913319
66,0.00206164572307452123589577297480,20.92299553194957439927748055197299
67,0.00479347930101396008106817703265,30.70588022149299334273564454633743
68,0.00373524101811639752668270375580,30.73646233328288346342560544144362
69,0.00253414543425610136462289290193,14.44694618123273599508138431701809
70,0.00055846502297056226093996400550,14.47330126353645418646465259371325
71,0.00122668380512861059650209227812,18.62650808914793998383174766786397
72,0.00148043557449199780773341217355,18.66771605600626671161990088876337
73,0.00071529123643761932660467550704,28.10245020310745545089048391673714
74,0.00034471948660689741283924547588,28.08992929707030228314579289872199
75,0.00018191304173097860852337248616,20.23717261142734002987708663567901
76,0.00013243942221027177330583413095,20.26010439562172749106139235664159
77,0.00360419525271303727020910656620,19.93033758750926764946598268579692
78,0.00179516444738930108782071215501,19.83768720981650801604700973257422
79,0.00500116757577850901128613259061,28.55564939854543382580231991596520
80,0.00086520748143026696141966169762,28.59309867494406987020738597493619
81,0.00382542502868886587219510175828,32.14345952383848015188050339929760
82,0.00133155985098973653202314437749,32.06157639276454318633113871328533
83,0.00043340458018832454800683962048,13.99662115569448772589566942770034
84,0.00069773422905333726262711024901,14.03823481630561254007716343039647
85,0.00176486333028528369348819637707,20.41171622533402896237930690404028
86,0.00106086693175111088094375588753,20.38953816673667063241737196221948
87,0.00015984628241651720192972874202,27.33963539220932403850383707322180
88,0.00020158772989743202475043659661,27.35775425000049310142458125483245
89,0.00725230466438347466662239781954,41.92985724927383728299901122227311
90,0.00260899741674104623800900526476,42.04200146149460692868160549551249
91,0.00266678952393788193386825469133,18.09231188651340715978221851401031
92,0.00102379566253357409677526845826,18.09215591807781464694926398806274
93,0.00368274721905884061534663942439,33.85971770112635681471147108823061
94,0.00395038610052525496207920241432,33.96361455643518922897783340886235
95,0.00298789163493322525166906444838,36.54292584707219049278137390501797
96,0.00449805581643376167777503837897,36.19683411446068532768549630418420
97,0.00418093900996738265796182076883,20.48786190575088639320711081381887
98,0.00100507998628709092903132926722,20.47186692618093317719285550992936
99,0.00310170787995109331625087634166,21.24632229928432280985362012870610
100,0.00112522096411055844145110427235,21.24372591948965549590866430662572
