round,param_error,order_error
90,0.01820142001731163070021857208758,48.88068263903873145181933068670332
91,0.01554955919292414293075843545466,19.71332169340164242044011189136654
92,0.01025119446331527496563129631113,25.89906656034159837531660741660744
93,0.04713183358849472315288409163259,44.90281710003177551016051438637078
94,0.03744040969739911156599632136022,25.54889354603789541897640447132289
95,0.02466284008945516040278711500378,32.71314877959200373425119323655963
96,0.02084105808508449411697860398363,20.81618757793016527557483641430736
97,0.00354586267779990549700586122128,23.01464277478836706336551287677139
98,0.01747659978988662030086054244293,36.24504258046888338640201254747808
99,0.04866284072153982676045558264377,17.55264665695831993730280373711139
100,0.09306706502140672798706333423979,24.78918740522478714183307602070272
