round,param_error,order_error
46,0.00023385401425633095279926765286,22.51980812271247245348604337777942
47,0.01405926309786398667456275290988,31.37757189743233254830556688830256
48,0.00848571936815168542667109363720,18.58748175460313589724137273151428
49,0.02894549804840432227770463669003,28.30451883864695261650012980680913
50,0.00452933507922633534631406959647,15.09464776667135232912642095470801
51,0.00368233372122854247382450765258,26.41087699050962811497811344452202
52,0.01170281418266214297496663476750,25.68163274210340318859380204230547
53,0.00896122637254926843186630947002,24.47232599594754631766591046471149
54,0.00854023729183151988908484497642,23.87563660533011145048476464580745
55,0.01387259421476971961439961233964,40.24703796098211228127183858305216
56,0.01578694314594452849376260417102,37.48512765898594523150677559897304
57,0.02124497742950959625063411806423,31.58429865792750845798764203209430
58,0.00012777632962383868591056679254,23.18441129359369767826137831434608
59,0.00982173066525095228573860595134,17.29928266171881645618668699171394
60,0.01533195649929806891886840958250,20.00878103867703572404934675432742
61,0.02448091492271380759104815183491,39.66227716661139623965937062166631
62,0.03180591725524024859783622787290,24.53730072132049144784105010330677
63,0.04762563246224640195469746117851,27.84756887935994029703579144552350
64,0.00395004463507176578618285134326,24.37598663506458862570980272721499
65,0.01531150461411254562471562223891,17.16565006662814241167325235437602
66,0.00490010663932395010983222860546,13.31823281770905431642404437297955
67,0.00910331408230346736387694761561,23.98993538289223081960699346382171
68,0.02238981677754834503923930810743,20.54730781615016965702125162351876
69,0.02187323090974262196350963449731,32.67216179142470622309701866470277
70,0.00327081621279294186208086436807,19.62954902600054651884420309215784
71,0.01515270765236100686257358916009,22.32924521179601384801571839489043
72,0.02411331736308590725781364483282,33.86580737383993522371383733116090
73,0.01789096947117240626878853504422,35.55782629508257741690613329410553
74,0.00719743633633712718428165899809,25.44851842615231518607288307975978
75,0.02086095472737175757216299132324,21.28978232352764266011035942938179
76,0.02341624298546255561470630368603,26.99374337622532138425412995275110
77,0.00720462499010193248294431356271,25.34711281445774844200968800578266
78,0.00968920443461333304180360670443,23.53403403821734585221747693140060
79,0.00825229772121240275073450476384,23.96180697917427693255376652814448
80,0.01847788092355445721537421377434,16.17332829756007583910104585811496
81,0.00804811032912363354119289482469,32.15540893595385085745874675922096
82,0.00008488414031696622601402130170,40.22086429731076151483648573048413
83,0.00009969089996395275575253452915,29.11489464074271538152061111759394
84,0.00657055910685539965032653242361,24.94226904016567303301599167753011
85,0.04244759455845097811943489318764,47.23983250290051216779829701408744
86,0.00819176582871271319330475080278,32.76803911130533464302061474882066
87,0.05566025586567014543648568292156,43.64214157399899107758756144903600
88,0.02447534779224364367977706535839,19.42418755747625525032162840943784
89,0.04186146422984189652272135617750,21.75764215139786017516598803922534
90,0.02079760201262834118374200897961,29.07374334732539011838525766506791
91,0.00126874740355113323903024635797,14.46226484868223671753639791859314
92,0.01641480970893924307141276131006,24.89014722197286033633645274676383
93,0.01149422715935118077812404635552,21.99120857314394328341222717426717
94,0.00169222359789351060356532574502,40.37832367925314258627622621133924
95,0.02017294878874972482996064115923,32.17059711913651653958368115127087
96,0.00826027484617831812829802373699,19.00782478035496581014740513637662
97,0.01507110675900640711644129510205,31.27513408865533506286737974733114
98,0.00851892527216013134561123365529,23.16108647451909519077162258327007
99,0.02267656135972206596362887864871,21.54766724180656467524386243894696
100,0.00488149257461987715056572767480,24.31128215863251540440614917315543
