round,param_error,order_error
38,0.21288864191959036564760765486426,35.68248869772371278941136552020907
39,0.08347828757857764236938180602010,16.51637490784223061268676246982068
40,0.17201931323622404734763335909520,13.54436988019962484486313769593835
41,0.11440918313020990992878722636306,21.38421590052811893656325992196798
42,0.03241837959685912873286639523940,20.31200960407411315600256784819067
43,0.17886288429054403303908316047455,21.95098832475911976302995753940195
44,0.02630501770982984766078516258858,25.06198249735076188926541362889111
45,0.18495798468947444170851213129936,18.65593749811865009746725263539702
46,0.00750932365441248084181324884412,23.34596290997085787921605515293777
47,0.10889135869233242115416970818842,18.19520579834164664134732447564602
48,0.07647559098457999693376763161723,21.77403047335678110130174900405109
49,0.08649065894974411472517772381252,30.70904401575140241220651660114527
50,0.01971036747647864073584855759691,31.25395458014150662506835942622274
51,0.07238473877260016842161149952517,17.34119465659774661503433890175074
52,0.05357833383052833936543990489554,18.51510763509058676845597801730037
53,0.01448496959465152972290624688867,21.35215043466444129194314882624894
54,0.16488632791278820532987481328746,22.22626979987989415121774072758853
55,0.29668519313374874801780833877274,21.95838278531530818327155429869890
56,0.12181827744869849761144564581627,21.41386318333780991451931186020374
57,0.29380204946816534938847098601400,38.57453375997256017626568791456521
58,0.14044867185633500006325391495920,24.75082204340687752619487582705915
59,0.08511402289468397719396364209388,22.28099530656684379437137977220118
60,0.11214326352575651468690409728879,20.84882991647837613413685176055878
61,0.03240406543702030461862051424760,30.04834558878666328496365167666227
62,0.14038612172869377459072381952865,30.18620870524233268383795802947134
63,0.25944312734480479143428510724334,20.30355978492449864347690891008824
64,0.18868277255365170641532301942789,33.64439038170176843323133653029799
65,0.15409567398208642852175387361058,21.57208154065346050742846273351461
66,0.08132708968755289480334624840907,20.11018579598066580160775629337877
67,0.12067313052494643699219523114152,15.45957961092674359804277628427371
68,0.16410457774665754282494845028850,16.58434065729827722179834381677210
69,0.03993182824468742564416601226185,22.90684362200981638579833088442683
70,0.02443702925017368632332193101320,21.30936894642727708060192526318133
71,0.10181838955978622651699083689891,21.02719920313205648199073038995266
72,0.04175764897948429366092426562318,25.41134806694103076551982667297125
73,0.07840207075359825750204834093893,22.18981685699878525497297232504934
74,0.00517464250154726912445113384820,22.29026821831667248829944583121687
75,0.12428796732260249946477870253148,21.53113067598170715655214735306799
76,0.16852892985681339199643957726948,20.24705349629735096073090971913189
77,0.08878857075977258928034530072182,25.10914802607275930768082616850734
78,0.00045880795441360922026774460392,20.88935878156945236128194665070623
79,0.31396433534361922745858919370221,24.98091820465533885453623952344060
80,0.17659009996835972611251008856925,30.89524627517728561088006244972348
81,0.21182170549873824416664547243272,25.35126837314869874262512894347310
82,0.32106062405639546053492949795327,20.39563155970361307822713570203632
83,0.22027246848118633981705727364897,21.12695378848174954100613831542432
84,0.19590247114902778480249878612085,22.26842395608801794537612295243889
85,0.16347961193012683356329262096551,30.00927105718317378091342106927186
86,0.07164592006669481816238942428754,28.41753915946053865582143771462142
87,0.19193359806580065352044073279103,38.11864580708882499493483919650316
88,0.18536793783407234936788654522388,38.12566609007933493558084592223167
89,0.10985400941276129982426823517017,27.57569212129297753222090250346810
90,0.03436481351006748230503262675484,27.90174447200644181066309101879597
91,0.00525021339616468796229753479565,42.99606729463425836001988500356674
92,0.21264745295170095484849070999189,43.27925515766837349929119227454066
93,0.18949176261594813386324176462949,25.97374550747613497492238820996135
94,0.03641886481268499786700942877360,22.32261294574244203658963670022786
95,0.10307353510506994664908120284963,25.70909946533852874495096330065280
96,0.19885829268431837180131083187007,24.40410575921626090689642296638340
97,0.41291272083464319875290016170766,34.29908226313292374243246740661561
98,0.16544421285026772450166276939854,30.85937716373999251118220854550600
99,0.05388262061594911722650635965692,16.03427894006532383741614466998726
100,0.04629854822288294313725742767929,30.80986981717048678319770260713995
