round,param_error,order_error
65,0.00977635691037330792352300079529,16.51983510148010481088931555859745
66,0.03022507146168213962300619357393,24.79573358255554182960622711107135
67,0.01258976802818441778630820238050,14.82668867349513952547113149194047
68,0.04841208814862997533712274389472,47.73412413482193983327306341379881
69,0.05034532795293668316904955872815,31.53513257386653734215542499441653
70,0.01938304322035068472107610659805,15.00146052231954385547396668698639
71,0.01098261873857264356302287922063,20.90058148239541324642232211772352
72,0.01009599913441400903524325372018,32.63462806925075909703082288615406
73,0.00301299857256305363140125308519,24.18130645873832662573477136902511
74,0.02158891495476084054772059062088,20.29681465901047943134472006931901
75,0.00690301530533269508405069814216,23.92886364397200438247637066524476
76,0.01139269403480904808978468878422,15.33268014849256744014383002649993
77,0.00853283332806617847432484325054,18.53913318620453409835135971661657
78,0.01861348638751523371093199443749,24.17205940967393829055254172999412
79,0.01457616382289467910071678602435,21.30214341556089863161105313338339
80,0.02489205851310462291881009377903,15.22587887179110666124870476778597
81,0.01828213408232216147242255033234,20.92813040666479906803942867554724
82,0.00637080379485035520892299842899,38.92128404414248876719284453429282
83,0.02337817385197700492671657457322,22.60833183305956239905754046048969
84,0.12215109574988387841631976016288,32.71220753982053963682119501754642
85,0.01592877616700989762410500816259,17.62571980787243930421936966013163
86,0.04759376458972912338207805760248,37.81841608573973445572846685536206
87,0.03493032447775266946532468637088,28.12114904919847191422377363778651
88,0.01880210228567983504754934642733,22.87987710524300055681123922113329
89,0.02833886600720911252970779514726,32.40271967619923998427111655473709
90,0.02952203022365199047705175416922,27.12564075602509561235820001456887
91,0.00299011609688210056035018169496,20.09700591105687550452785217203200
92,0.05647134693903937963099792796129,25.83694800822738457668492628727108
93,0.03039746311105438747457441195365,40.30536705470490943525874172337353
94,0.01101047959787510716056502246829,18.66518749030011292688868707045913
95,0.03902842276290172801589406503808,26.69909837989084522291705070529133
96,0.01548631201957938186009045011815,17.72203079905390055159841722343117
97,0.04798903910903699887580131644427,34.29989889547834280847382615320385
98,0.01395301881016390577183727828015,39.68136972299291898025330738164485
99,0.02061063313981682798559091907009,34.65154628634219591276632854714990
100,0.03590660695779797351168127761412,21.44132558676373889738897560164332
