round,param_error,order_error
59,0.04358048133526399442461141120475,25.38714458389166495067001960705966
60,0.02264436562947623118868811786797,25.05422433080244815073456265963614
61,0.00705819168474304450139333866332,35.96602408028044806087564211338758
62,0.04493548786326418548187078272349,28.56913088434460235021106200292706
63,0.03004039734214037846160572087229,19.45137472587401106238758075051010
64,0.02219006693510701747062974220626,21.28441458275491271479040733538568
65,0.00736787686568257400160364412045,16.54165899360001290574473387096077
66,0.01631357929614376048310653288809,24.86773564228000310549759888090193
67,0.00829746141722413274588454612513,14.73964038330269765708635532064363
68,0.02127061089359049209090990473214,47.66043961175472531976993195712566
69,0.02500190371504705175165206298971,30.25400886798682620337785920128226
70,0.01490958817879131474704035298373,16.25115048816858376312666223384440
71,0.00064403852477715227767274264181,20.96968493853937332005443749949336
72,0.01755401254559037921287867334286,32.36930276468386580290825804695487
73,0.00644511131385779728608653726951,23.87644569909895864157078904099762
74,0.01387278983589197538239812246275,20.26129137429124327240970160346478
75,0.00551660162498616383347505021106,23.82204635949051052534741756971925
76,0.01124354800518777806883630177026,15.42501268267523251154216268332675
77,0.01014437823404076843836207899585,18.53547894899513082123121421318501
78,0.01644830879372687071349190546243,24.07990500532482869289196969475597
79,0.00918219988786202548358694741637,21.30887347019291766514470509719104
80,0.01840392192005255861397827743531,15.23776541541235474142013117671013
81,0.00413920340999075764276682320997,20.96145972682609937010056455619633
82,0.00674137433324142540391754607754,38.56443794361704391349121578969061
83,0.01612757363139066466017901291252,22.59555439499812479198226355947554
84,0.07220944865257139522185525493114,32.83930221030185947483914787881076
85,0.02910774783035753252025124027114,16.14333917094988990470483258832246
86,0.01973096188302249712198666031782,37.70438822672426937288037152029574
87,0.01847132366496601757477336036573,26.93556667520680036886915331706405
88,0.01218672621154217802774688550471,22.99113707705343045972767868079245
89,0.00642355644416395601958846839352,32.66212612660019942723010899499059
90,0.01308995464938220165684867879463,27.87604916028737633837408793624490
91,0.00536693876813907223138899738046,19.28937043989962418777395214419812
92,0.03380052225863726389487595724859,25.90606238053922893982417008373886
93,0.01321800162029332544044724073729,39.22248982739315437129334895871580
94,0.00057779143228375731775742218943,19.27262963284723440438028774224222
95,0.01657122659912333220710856096503,26.27274185487997471000198856927454
96,0.00236552278435161718664336838458,16.20563343945060807982372352853417
97,0.01720311183796751144936543198583,34.27626153578906809116233489476144
98,0.00265009372325406304324313389031,40.12057372263169696680051856674254
99,0.01997864355588675061570214097628,34.63571242176715969662836869247258
100,0.03036448258809398142998858816100,21.44790820808255915608242503367364
