round,param_error,order_error
38,0.00064405362375811125129343448492,1.00298943744197188721045677084476
39,0.00064405362909578469689242385954,1.00298943754351554957793268840760
40,0.00064405363039810221720965488501,1.00298943756829084250625783170108
41,0.00064405363071584371004868474486,1.00298943757433578483073688403238
42,0.00064405363079337034533378147927,1.00298943757581149327506864210591
43,0.00064405363081228609537648432948,1.00298943757617187166886196791893
44,0.00064405363081690056824279988490,1.00298943757625869110938765516039
45,0.00064405363081802770482131581531,1.00298943757628045148067030822858
46,0.00064405363081830157429008565373,1.00298943757628666872960820910521
47,0.00064405363081837020428760398616,1.00298943757628755690802790923044
48,0.00064405363081838473259671529192,1.00298943757628711281881805916782
49,0.00064405363081838841888410174263,1.00298943757628711281881805916782
50,0.00064405363081838961150649147669,1.00298943757628711281881805916782
51,0.00064405363081838993676714322234,1.00298943757628711281881805916782
52,0.00064405363081839015360757771944,1.00298943757628755690802790923044
53,0.00064405363081839015360757771944,1.00298943757628755690802790923044
54,0.00064405363081839015360757771944,1.00298943757628755690802790923044
55,0.00064405363081839015360757771944,1.00298943757628755690802790923044
56,0.00064405363081839015360757771944,1.00298943757628755690802790923044
57,0.00064405363081839015360757771944,1.00298943757628755690802790923044
58,0.00064405363081839015360757771944,1.00298943757628755690802790923044
59,0.00064405363081839015360757771944,1.00298943757628755690802790923044
60,0.00064405363081839015360757771944,1.00298943757628755690802790923044
61,0.00064405363081839015360757771944,1.00298943757628755690802790923044
62,0.00064405363081839015360757771944,1.00298943757628755690802790923044
63,0.00064405363081839015360757771944,1.00298943757628755690802790923044
64,0.00064405363081839015360757771944,1.00298943757628755690802790923044
65,0.00064405363081839015360757771944,1.00298943757628755690802790923044
66,0.00064405363081839015360757771944,1.00298943757628755690802790923044
67,0.00064405363081839015360757771944,1.00298943757628755690802790923044
68,0.00064405363081839015360757771944,1.00298943757628755690802790923044
69,0.00064405363081839015360757771944,1.00298943757628755690802790923044
70,0.00064405363081839015360757771944,1.00298943757628755690802790923044
71,0.00064405363081839015360757771944,1.00298943757628755690802790923044
72,0.00064405363081839015360757771944,1.00298943757628755690802790923044
73,0.00064405363081839015360757771944,1.00298943757628755690802790923044
74,0.00064405363081839015360757771944,1.00298943757628755690802790923044
75,0.00064405363081839015360757771944,1.00298943757628755690802790923044
76,0.00064405363081839015360757771944,1.00298943757628755690802790923044
77,0.00064405363081839015360757771944,1.00298943757628755690802790923044
78,0.00064405363081839015360757771944,1.00298943757628755690802790923044
79,0.00064405363081839015360757771944,1.00298943757628755690802790923044
80,0.00064405363081839015360757771944,1.00298943757628755690802790923044
81,0.00064405363081839015360757771944,1.00298943757628755690802790923044
82,0.00064405363081839015360757771944,1.00298943757628755690802790923044
83,0.00064405363081839015360757771944,1.00298943757628755690802790923044
84,0.00064405363081839015360757771944,1.00298943757628755690802790923044
85,0.00064405363081839015360757771944,1.00298943757628755690802790923044
86,0.00064405363081839015360757771944,1.00298943757628755690802790923044
87,0.00064405363081839015360757771944,1.00298943757628755690802790923044
88,0.00064405363081839015360757771944,1.00298943757628755690802790923044
89,0.00064405363081839015360757771944,1.00298943757628755690802790923044
90,0.00064405363081839015360757771944,1.00298943757628755690802790923044
91,0.00064405363081839015360757771944,1.00298943757628755690802790923044
92,0.00064405363081839015360757771944,1.00298943757628755690802790923044
93,0.00064405363081839015360757771944,1.00298943757628755690802790923044
94,0.00064405363081839015360757771944,1.00298943757628755690802790923044
95,0.00064405363081839015360757771944,1.00298943757628755690802790923044
96,0.00064405363081839015360757771944,1.00298943757628755690802790923044
97,0.00064405363081839015360757771944,1.00298943757628755690802790923044
98,0.00064405363081839015360757771944,1.00298943757628755690802790923044
99,0.00064405363081839015360757771944,1.00298943757628755690802790923044
100,0.00064405363081839015360757771944,1.00298943757628755690802790923044
