round,param_error,order_error
62,1.38705003855039277205207781662466,59.87337070736380439939239295199513
63,0.53539844538785963390381539284135,97.15126733652471102686831727623940
64,0.12689460689950532445990916130540,43.31626071043053372022768598981202
65,0.40108052197303806218897648250277,12.54541927325623795752562728011981
66,0.23026076265470163395576719267410,26.66582390457789841775593231432140
67,0.08100226409030131247135386729497,25.57739028414520987553260056301951
68,0.16025704470825935521460792188009,12.06863055849127874807891203090549
69,1.05470794097374276354628364060773,17.16669548304968628826827625744045
70,0.22454458185425546501434723722923,56.28783522742946843209210783243179
71,0.72193266586645676863298604075680,17.02513209016316153565639979206026
72,0.02078819999102118204481470797873,39.81783588775073212673305533826351
73,0.37623799227733373262694271943474,20.70502520955950842562742764130235
74,0.10202046724452702719521113294832,28.29281424260357269417909265030175
75,0.04830571734053392546348604241757,24.57625041349219330300002184230834
76,0.23654917001815112254092809962458,18.93909281545274225777575338725001
77,0.78375693077973251909895680000773,23.43368113145660203144871047697961
78,0.24479265073966455235066064233251,51.54643225538050899103836854919791
79,0.68967953415663285632319912110688,20.93643742849907596337288850918412
80,0.46114588999628447485434890040779,31.01991366329139054869301617145538
81,0.42454832121488661478281301242532,28.04461982866819269588631868828088
82,0.19287599357245480136135995508084,25.19391044810723911950844922102988
83,0.02290946765221527070544027537835,12.67272618849274579133634688332677
84,0.06126380743471429579649623065052,10.79265635813681711852041189558804
85,0.16026744364199738135390305160399,15.38126607661172684515804576221853
86,3.02133403628126950835053321497981,17.77873925220430351146205794066191
87,0.12341700514137726729657629221037,298.32650371597463845318998210132122
88,0.13964073206176103036924018852005,20.92926449641856478933732432778925
89,0.41701406479303559926563593762694,24.04519256419738226782101264689118
90,0.16819759142128817841488341855438,39.77787942196774650938095874153078
91,0.07996228616333693473006150043147,23.88334004459734316583308100234717
92,0.20532932359616515305411610370356,19.40773975443697452192282071337104
93,0.44767886335894507832122712898126,16.89036230054550813406422093976289
94,0.01558217983815749288489804769142,24.50698841778555348014378978405148
95,0.02593897988945238070046528378043,12.66383358353647992089463514275849
96,0.20375898234545267162509674108151,12.03102906685497686112285009585321
97,0.42420312226292261614801759606053,16.87249500839335070168090169318020
98,0.40755485361776427888358398377022,58.80171897814864934161960263736546
99,0.95693285781426762337531499724719,49.10276991890611242297381977550685
100,0.05533209184178759093564181625879,57.88204949255531062135560205206275
