round,param_error,order_error
38,0.31573241263439222326070421331679,34.77702511273947294512254302389920
39,0.28826298114166493125054557822295,22.39503199309125847094037453643978
40,0.26319332129928585395362006238429,26.80245886047960368614440085366368
41,0.24033254420020519481759890823014,29.28384684619564737317887193057686
42,0.21938484916944184233145165308088,16.09873609508024472347642586100847
43,0.20038169516230672217993458161800,25.41430898718100905853134463541210
44,0.18296319932800284013829639206961,20.82468756173291168920513882767409
45,0.16691104065759035379734598336654,40.86913324458632246205525007098913
46,0.15241749355556269418521253555809,19.94879941353643459933664416894317
47,0.13916151705293822171682904809131,13.22175037190430835210008808644488
48,0.12705750454222874967769030263298,19.24954790431888085322498227469623
49,0.11597706807644771187515431165593,33.49833759537759192426165100187063
50,0.10586389172507670863865314458963,22.54518219175848869895162351895124
51,0.09677236984149703569180189788312,32.16623176889254409616114571690559
52,0.08827090292971404017485781423602,35.13468587381213126263901358470321
53,0.08054627269688713342432606623333,24.13479982298512993565964279696345
54,0.07362915963724667167689119651186,24.19356223308348674549961287993938
55,0.06717397721551193745526120437717,25.82629738782721062761993380263448
56,0.06132836172507730859715380233865,22.48034938018294326411705696955323
57,0.05599859565343613676535738932216,15.87419825271870621463676798157394
58,0.05106978481888289900236799212507,24.44792398746160699829488294199109
59,0.04672693644823743691629758245654,28.03718245849563572846818715333939
60,0.04262244860542291347016430336225,24.98329571596748621686856495216489
61,0.03902097673386444032228581590971,37.77685486308870110860880231484771
62,0.03572007481754851943023254534637,30.60523408667391720427986001595855
63,0.03256491071845317442079448255754,23.19298053470308573764668835792691
64,0.02971529422106547468906967424118,13.26849870436929457184760394738987
65,0.02709674757662388494550143036577,17.58783393946588802236874471418560
66,0.02474429866824311152750937026212,21.70872271555029087153343425597996
67,0.02265641871978774438134429658476,30.92181196269511644914018688723445
68,0.02063200287707231753153713782467,22.50871503632429337926623702514917
69,0.01883962344764263802110448864369,15.92885668316104563757562573300675
70,0.01728043059053493979426718851755,25.45365642950762818941257137339562
71,0.01574587316534235836851252088309,20.03898999919334045216601225547493
72,0.01431268406733734489810760948103,31.82393702376448629820515634492040
73,0.01294168522759546642586503395478,42.36288786423414620685434783808887
74,0.01186749805337040941655146752964,23.33780849911012822417433199007064
75,0.01088039354261616589725214510054,23.56485095639737181727468851022422
76,0.01006504220528841447857004709476,32.73411667931851809498766670003533
77,0.00918877461220473507053085882035,20.98926485318321155659759824629873
78,0.00828125829635075957901868548561,33.28959111979455798291382961906493
79,0.00760894171394524074236720423414,19.91032169296759946064412361010909
80,0.00686646157724958051959962546107,26.79053320242420355157264566514641
81,0.00638616264352637533208145725894,31.72295145315338871228050265926868
82,0.00571966517638777295629015640088,33.28944236309860826850126613862813
83,0.00528371792372788091907143126491,23.03151463719622782377882685977966
84,0.00482525027195322524231624328195,14.42419376043639367424020747421309
85,0.00437520467709955236668140088341,24.28750015817930929529211425688118
86,0.00397782844382789727011306979421,19.40478308524097883491776883602142
87,0.00360087907453374850286209607475,22.32501042803521684732004359830171
88,0.00328969705016506942796272738860,16.73443025437869380311894929036498
89,0.00297644142411666347280974065370,28.54080053614873335732227133121341
90,0.00270099490778146628100486736912,24.74794329299383832676539896056056
91,0.00245867838710648982381012928045,31.78762264639883028394251596182585
92,0.00228419942480639903692463121843,18.00084751351463552282439195550978
93,0.00196169720646315048906416222962,35.22807967175938870241225231438875
94,0.00176763351898547721452459313696,25.49036145984453582968853879719973
95,0.00173839305276043618042614014030,35.21033947209338066386408172547817
96,0.00173130086237167565843542149651,37.02349425166985952273535076528788
97,0.00152878673026914449484259250767,26.41838799512785485035237798001617
98,0.00157923567770140368948794673543,43.05441405802206134012521943077445
99,0.00138485836647999661919161695778,20.67845066207850024397885135840625
100,0.00121180170592408847918264314103,25.68343980074892130005537183023989
