round,param_error,order_error
53,0.01324105161235897450133780495207,20.74473047491318666857296193484217
54,0.00856545194261140903357887310676,46.34637079936163672755355946719646
55,0.00250535067103592121173782913957,37.12080877083258911852681194432080
56,0.01593275555551623354211265848335,25.10786013264785054843741818331182
57,0.02501881361529962460865661455500,34.17403232895087938914002734236419
58,0.00493451174734902547891479684949,26.61660549497279504294056096114218
59,0.00045092533167513746544807773375,22.34529847529239532377687282860279
60,0.00590033706473328412728251990416,27.55996928388841027413036499638110
61,0.01890509649068800382409882843149,30.88291299814580881388792477082461
62,0.00527250627079112882400480089018,25.46083174789053060749210999347270
63,0.02042186682728919233653641640558,16.47790875457603476661461172625422
64,0.00436986508580768789888892911222,49.66583422686331061868258984759450
65,0.00740825241856977664833827645907,18.17966293343259209791540342848748
66,0.00425053836639777658790162462310,26.28944990298755968183286313433200
67,0.03764909698769006163310280044243,13.51700783688122875503268005559221
68,0.00224391997486855093724145149281,35.98379013340926491082427673973143
69,0.01396359785882152898528474338491,18.37645853232576698133016179781407
70,0.02081166772759997923847308243239,41.02845253724269980466488050296903
71,0.01428488850675402495327137586401,27.27149737177519028819006052799523
72,0.01354594749928362054647301704335,30.66665315835244953746041574049741
73,0.01191543978726992969452425086274,20.94626232195011539261031430214643
74,0.03065411410742909306681447390019,18.38459781973018891676474595442414
75,0.05006453971628560539741670254443,23.81046934509116042022469628136605
76,0.01529726102035399576406504706938,41.23029008584588694930062047205865
77,0.03609173055583954348168873593750,33.30790457468270204799409839324653
78,0.05972640240899325381196405260198,21.52103421791258597295382060110569
79,0.01548803513225746608661381742422,27.37688047175930350363159959670156
80,0.00528055782378832917756117382169,33.50996121609755107328965095803142
81,0.03171461815844006659759202193527,21.88403100544935142579561215825379
82,0.00020995981911067079783705935370,22.48327602349340992304860264994204
83,0.03305072938890436101688763415041,19.95169733198716244260140229016542
84,0.01970114871198464651103066103133,24.79796616315499235838615277316421
85,0.01434074982957228572288954637770,23.03323793836064581341815937776119
86,0.00092803776019381375994576899302,26.04748827815701162080586072988808
87,0.01175303909919908282311062919234,22.12201440046313649645526311360300
88,0.03237695881018239074666809074188,27.22186467559844658126166905276477
89,0.01185035330112457763185318526666,19.65293679939109949827980017289519
90,0.00779327869574158310639333535619,31.36214770637952042875440383795649
91,0.02113709613684287141888162864234,31.31840303815159032296833174768835
92,0.01680055420054859388612200632451,22.36902555841277617787454801145941
93,0.00381230340656144549293937728862,18.89252037559342767281123087741435
94,0.00937346457261217791412377664528,20.98822503093974489729589549824595
95,0.00611218490132481914040019077561,33.65624685298602969396597472950816
96,0.00773502738725007424336332917392,37.97644382333323420652959612198174
97,0.00771750011488967109507530750534,16.62443268310515520624903729185462
98,0.01557166153092103509647525783066,33.86640048778581046917679486796260
99,0.03171149636090209167349485142040,44.41465288684604928448607097379863
100,0.03269968999841338375134114357934,43.92860699054938322660746052861214
