round,param_error,order_error
37,0.04925663140777875731446400209279,25.95505878481501582655255333520472
38,0.04240249769142089703022335811511,25.76001107197658157588193716946989
39,0.03676411763744163313516466473629,24.39136823525215191921233781613410
40,0.03181218790997396989039813774980,24.47338078540432704244267370086163
41,0.02770079748868402996775373026139,21.92874290825891847589446115307510
42,0.02384477171685285210034344061114,21.84036767418566427068071789108217
43,0.02037848010129366532749983775830,28.58180956511138148812278814148158
44,0.01792397609426624183193155204208,28.47368554999819423301232745870948
45,0.01552224790536284315667359123836,18.12669923802278404423304891679436
46,0.01344677188522379156221386864445,18.07205054942125954653420194517821
47,0.01172870840690214133683610953085,24.76226522987449030210882483515888
48,0.01006461395458274968306433549969,24.77761841977743983989057596772909
49,0.00883537631997257343063889578616,24.67273594688509774641715921461582
50,0.00752719159579669228055109897468,24.74761754767124344311923778150231
51,0.00666359491215711384481945600555,23.14400995603353194951523619238287
52,0.00563045469556821415180181134019,23.11480423457661004249530378729105
53,0.00495678139229766868967264059620,14.54652068527609998227489995770156
54,0.00421909639048708567932166602077,14.56210720867622754326475842390209
55,0.00354478305050395445241484537746,29.01096184935780541991334757767618
56,0.00317923367931402349462199907748,29.01404047144984943429335544351488
57,0.00286456505274566841645622616852,28.03938345439379276058389223180711
58,0.00236119519424762835946296490874,28.03342642808546969490635092370212
59,0.00218088659046274287167666017240,26.69494866891978190892587008420378
60,0.00175817435670806536396337804717,26.69015488069734942655486520379782
61,0.00146757372012286391171898003449,15.92167243751282690311654732795432
62,0.00132584698789798074991530540956,15.92158282193159379858116153627634
63,0.00131284487071968609950278761289,28.60635754478699155356480332557112
64,0.00098556819283749860782783969171,28.60648793846438309174118330702186
65,0.00079682411232506050735580060973,21.66424393975578865934039640706033
66,0.00074596686826027686079143563802,21.66053211628845076575089478865266
67,0.00071874985708026903341583135898,22.37453581599838869919949502218515
68,0.00056091108812328545341063801288,22.37419289428203938996375654824078
69,0.00014547807007358505571037454729,35.09637663143655572639545425772667
70,0.00047480870524417573275144377476,35.11941120407342964426788967102766
71,0.00043832807083426204852738550244,24.87106482403725493668389390222728
72,0.00036320266554091575061935515123,24.87339529444172470107332628685981
73,0.00037755009277552417645829052617,20.06182996502003135219638352282345
74,0.00026291911122331215744374333099,20.06153352412400181492557749152184
75,0.00011749603158033722349884442337,17.63294831399876017030692310072482
76,0.00021406740594475878736169249805,17.63413072781347423756415082607418
77,0.00010073545057409996617003855590,28.06780101515710867943198536522686
78,0.00016132089914241455608223674290,28.06824310569099623080546734854579
79,0.00050342928877369214069048553029,32.73538785748288404420236474834383
80,0.00007896617321505143560766981636,32.71170661197172790934928343631327
81,0.00007996253630518021515705129332,22.16805029198944154700257058721036
82,0.00008449242868196690792181868801,22.16562095924609465669163910206407
83,0.00008753767462806212595882726646,27.68244198272190814691384730394930
84,0.00004898211697049528745573354627,27.68248914215662637161585735157132
85,0.00013768630937809403502747329640,18.56859176613500750363527913577855
86,0.00002597367470559552860009944197,18.57113051473469056418252876028419
87,0.00016316836647820714967238586723,23.53209347020025532515319355297834
88,0.00005311124990058438410933661089,23.53678843079546467720319924410433
89,0.00045380538750415533311155513729,43.19912895961817156376127968542278
90,0.00000392131459120426129061343090,43.17936843364186216831512865610421
91,0.00008998235607433208160799154030,22.87479688688619816616665048059076
92,0.00001982546690458900084941262776,22.87464144324978931877012655604631
93,0.00025694052257164284869261905442,39.43113316066136775361883337609470
94,0.00006061689993391849995418851904,39.43122611552139034074571100063622
95,0.00011556069555943015991772426787,14.19737180462315428997044364223257
96,0.00002992291063793825478533960904,14.19824063437566685763613349990919
97,0.00011434559416041711887856990870,30.76169996815352192243153695017099
98,0.00002594543405079821618564039909,30.76499599088338854357971285935491
99,0.00001677124972767826682762404289,14.85323812592873693461115180980414
100,0.00002251836103512802611525955854,14.85310520631458430784732627216727
