round,param_error,order_error
39,0.28296940741955856069012043008115,23.58168289602618017397617222741246
40,1.21082990009027091637960893422132,27.82899124766960952115368854720145
41,1.63613722583040654967589944135398,49.60042552010075667112687369808555
42,0.01074325727798952634373108594446,86.66087054415655188677192199975252
43,0.29778189089484419227460421097931,22.95029223762917425233354151714593
44,0.22370795616990096776888208296441,30.09721523984240576510273967869580
45,0.21995575516571030938450803660089,25.38554731424434862674388568848372
46,0.21801594181057193377881731066736,19.95972447680286876448008115403354
47,1.55128886250521702550031477585435,14.42654669461682637177091237390414
48,0.53309316442944654212965360784438,48.08407834334910546658647945150733
49,0.64719175204337542339771971455775,21.45914109027058458423198317177594
50,0.01529173559166285834010068356292,28.13650277996433146654453594237566
51,0.48788312194039962221836503886152,17.80281515403109082740229496266693
52,2.28691619964676862153396541543771,45.67965466241069094621707336045802
53,0.83341944018196612020688007760327,71.16549070356894901578925782814622
54,0.28044632143014402991809674858814,53.85115684178124695336009608581662
55,0.36718570452918886104498596978374,17.96905762713509702166447823401541
56,0.68609005015633117707807286933530,13.48210895200472236865607555955648
57,0.11179844278496753329221746753319,43.08333227768009976443863706663251
58,0.20018099769533334586490980200324,14.78887812665823275892762467265129
59,2.71274398545737405186173418769613,13.37855339944800725504592264769599
60,0.13295651288643739462713710963726,98.64001228181581382159492932260036
61,1.86469698881312995197845339134801,14.64873479515290988217657286440954
62,2.83445921543669454578662225685548,30.41457987510370131190029496792704
63,0.28419545273393120865534910990391,140.86333255693870114555465988814831
64,0.06203476895661169665530110250984,29.72404021008858521213369385804981
65,0.11273959189437071648498545073380,14.07714618862313926683782483451068
66,0.31687713655357463427009179213201,28.71918520010770592421067703980953
67,0.12236326432992081225670233379788,19.31893718751891952933874563314021
68,0.27138595461068248937408498022705,19.70062709679934442874582600779831
69,0.40018176802297589222945362052997,14.09175587265014506499483104562387
70,2.48523381375441587692876055371016,27.31941165775845448138170468155295
71,5.78656510774095167448649590369314,78.52959572217829986584547441452742
72,0.39232698360557272110327176051214,262.36745746932353995362063869833946
73,0.08334232277846670422505326314422,33.10043575030050533314351923763752
74,0.12642820494249451535040407179622,19.02478882073907939798118604812771
75,0.72258527816587025949246481104637,22.65612374272284768039753544144332
76,0.38844903099645933242101136784186,36.04292240456433660256152506917715
77,0.26663233741811720456382772681536,15.08474804979832484264079539570957
78,0.90355199699601085328026783827227,17.93241305404185581551246286835521
79,0.08583802230802928256991890521022,29.11031051577801775920306681655347
80,0.08472051161228766336108719769982,13.70993413301632557477205409668386
81,0.17830266470662831101989809212682,19.99206291746584085444737866055220
82,0.38393097270274584298377362756582,19.53851129257231633573610452003777
83,0.74930618887121280824459290670347,32.07436068057550215826267958618701
84,0.04744750999715441341919586193399,58.22298223709012177096155937761068
85,0.03314149219350062680611301857425,18.12570711920443855547091516200453
86,0.07118055042892082462380187735107,20.17656282797047140320501057431102
87,0.35862767269716788742783819543547,15.81738152283953446897157846251503
88,0.08826193593095776890322667895816,13.67381246626191781956549675669521
89,2.06606208993143702912220760481432,22.26012804309299397687027521897107
90,0.06899780691120382947190137201687,36.10269599955778119237947976216674
91,0.03026400807800061487640164159529,18.07532482504921844679302012082189
92,0.44569971754775150607486011722358,16.81505350942635601541041978634894
93,0.15107656917407619179272160181426,19.73253868863236704100927454419434
94,0.23532742022055413988468330899195,22.45408687846156681189313530921936
95,2.11028318522244262567255645990372,18.42180558318315775068185757845640
96,0.05363290691979960556068363075610,73.43944146736278355547256069257855
97,0.38450410264613649191645095015701,15.84761730071549656884144496871158
98,0.27578406603297417332143481871753,31.55651524125970297518506413325667
99,0.05787781836435990090450331990723,23.75518865352225361675664316862822
100,4.16989625739678260174514434766024,21.87279002685857776100419869180769
